6,1634,28,2,0
13,1634,1575,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
17,1652,39,2,0
23,1661,45,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1627,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
57,1596,35,0,3
58,1596,36,0,3
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,94,3,0
80,1660,58,0,3
81,1586,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
94,1613,116,3,0
99,1613,121,3,0
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
134,1584,156,3,0
135,1584,157,3,0
137,1646,115,0,3
138,1646,160,3,0
140,1646,162,3,0
159,1644,137,0,3
160,1644,182,3,0
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
247,1682,225,0,3
248,1682,270,3,0
250,1682,272,3,0
251,1682,273,3,0
256,1682,278,3,0
344,1672,366,3,0
468,1618,490,3,0
476,1618,498,3,0
515,1606,537,3,0
516,1606,538,3,0
520,1606,542,3,0
521,1606,543,3,0
576,1604,554,0,3
587,1604,609,3,0
620,1676,598,0,3
631,1676,653,3,0
632,1676,654,3,0
664,1640,642,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
669,1655,691,3,0
674,1655,696,3,0
683,1667,705,3,0
686,1621,664,0,3
686,1667,664,0,3
705,1589,683,0,3
707,1589,729,3,0
707,1678,729,3,0
708,1589,686,0,3
708,1678,686,0,3
728,1593,706,0,3
728,1648,706,0,3
