3,1639,25,2,0
4,1639,26,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
17,1639,39,2,0
18,1639,1580,3,3
23,1619,1,0,2
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1619,19,0,2
42,1619,20,0,2
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1635,46,0,3
69,1635,91,3,0
70,1635,92,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
80,1604,58,0,3
81,1604,103,3,0
83,1635,105,3,0
84,1635,62,0,3
85,1635,63,0,3
90,1649,68,0,3
91,1649,113,3,0
93,1649,115,3,0
105,1649,127,3,0
106,1649,84,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
153,1610,131,0,3
159,1644,181,3,0
160,1644,182,3,0
169,1644,191,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
203,1654,225,3,0
204,1654,226,3,0
313,1593,335,3,0
313,1672,335,3,0
335,1678,357,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,427,0,3
450,1659,472,3,0
453,1659,431,0,3
467,1618,489,3,0
468,1618,490,3,0
475,1618,453,0,3
489,1650,511,3,0
491,1650,469,0,3
493,1650,471,0,3
495,1650,517,3,0
497,1650,475,0,3
579,1656,557,0,3
581,1656,559,0,3
585,1656,563,0,3
599,1680,621,3,0
601,1680,579,0,3
603,1680,581,0,3
607,1680,585,0,3
619,1676,597,0,3
621,1638,643,3,0
621,1676,643,3,0
623,1638,601,0,3
664,1640,642,0,3
667,1655,645,0,3
669,1655,647,0,3
673,1655,695,3,0
676,1640,698,3,0
676,1655,698,3,0
686,1621,664,0,3
686,1667,664,0,3
698,1621,720,3,0
698,1667,720,3,0
700,1621,722,3,0
700,1667,722,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,686,0,3
708,1660,686,0,3
711,1592,689,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
722,1589,744,3,0
722,1660,744,3,0
730,1648,708,0,3
730,1658,708,0,3
743,1648,765,3,0
743,1658,765,3,0
744,1648,766,3,0
744,1658,766,3,0
771,1641,793,3,0
773,1641,751,0,3
774,1641,752,0,3
784,1633,806,3,0
788,1641,810,3,0
789,1641,811,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
886,1622,864,0,3
887,1622,865,0,3
893,1622,915,3,0
894,1622,916,3,0
895,1622,873,0,3
908,1673,886,0,3
915,1673,937,3,0
916,1673,938,3,0
917,1673,895,0,3
918,1673,896,0,3
929,1611,907,0,3
929,1661,907,0,3
930,1661,908,0,3
932,1661,954,3,0
937,1661,959,3,0
938,1661,960,3,0
939,1661,917,0,3
940,1611,918,0,3
940,1661,918,0,3
949,1613,927,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1630,930,0,3
952,1666,930,0,3
959,1630,981,3,0
959,1666,981,3,0
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
973,1657,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,1003,3,0
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
1003,1683,1025,3,0
1007,1608,985,0,3
1017,1599,995,0,3
1017,1625,995,0,3
1018,1599,996,0,3
1018,1625,996,0,3
1025,1599,1047,3,0
1025,1625,1047,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1042,0,3
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1085,1671,1063,0,3
1100,1682,1078,0,2
1105,1674,1083,0,3
1105,1682,1083,0,3
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1171,1591,1149,0,3
1173,1591,1195,3,0
1193,1615,1171,0,3
1194,1615,1172,0,3
1213,1663,1235,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1652,1194,0,3
1232,1600,1210,0,2
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1252,1600,1230,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1411,1664,1433,3,0
1413,1664,1391,0,3
1478,1585,1500,3,0
1490,1585,1468,0,3
1492,1585,1470,0,3
1518,1614,1540,2,0
1522,1614,1544,3,0
1535,1614,1513,0,3
1536,1614,1514,0,3
1537,1614,1515,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1559,1594,1537,0,3
1559,1597,1537,0,3
