4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
19,1683,1581,3,3
27,1624,5,0,2
41,1624,19,0,2
45,1619,67,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,25,0,3
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
49,1669,27,0,3
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
64,1619,42,0,3
67,1609,89,3,0
67,1629,89,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
85,1651,63,0,3
86,1609,64,0,3
86,1629,64,0,3
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
96,1667,118,3,0
103,1667,81,0,3
107,1632,85,0,3
107,1647,85,0,3
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,141,3,0
122,1681,100,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
129,1649,107,0,3
133,1601,155,3,0
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
140,1587,162,3,0
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
152,1601,174,3,0
155,1610,177,3,0
159,1610,137,0,3
159,1616,137,0,3
161,1616,139,0,3
162,1616,184,3,0
163,1616,185,3,0
169,1616,147,0,3
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
191,1641,169,0,3
191,1674,169,0,3
247,1621,225,0,3
248,1621,226,0,3
358,1678,336,0,3
359,1678,337,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,576,0,3
605,1656,627,3,0
607,1656,629,3,0
608,1656,586,0,3
613,1604,635,3,0
627,1680,649,3,0
629,1680,651,3,0
630,1680,608,0,3
643,1653,621,0,3
