6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
73,1604,51,0,3
80,1604,102,3,0
92,1649,70,0,3
105,1649,83,0,3
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
154,1601,176,2,0
158,1601,136,0,3
168,1644,190,3,0
170,1601,192,3,0
170,1644,192,3,0
174,1601,196,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,167,0,3
189,1643,167,0,3
192,1602,214,3,0
192,1643,214,3,0
227,1621,249,3,0
234,1621,256,3,0
235,1621,213,0,3
236,1621,258,3,0
278,1640,300,3,0
279,1640,257,0,3
280,1640,302,3,0
314,1593,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1672,346,3,0
345,1678,323,0,3
445,1659,467,3,0
447,1659,469,3,0
450,1659,428,0,3
452,1659,430,0,3
467,1618,489,3,0
469,1618,491,3,0
474,1618,452,0,3
476,1618,454,0,3
489,1650,511,3,0
491,1650,513,3,0
496,1650,474,0,3
579,1656,601,3,0
585,1656,563,0,3
587,1656,565,0,3
601,1680,623,3,0
607,1680,585,0,3
618,1676,640,3,0
623,1638,645,3,0
623,1653,645,3,0
634,1676,656,3,0
684,1667,706,3,0
685,1667,707,3,0
706,1589,728,3,0
706,1660,728,3,0
707,1589,729,3,0
