2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,18,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
46,1624,68,3,0
51,1604,29,0,3
51,1660,29,0,3
53,1660,31,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
61,1624,39,0,3
62,1624,40,0,3
66,1630,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
73,1613,51,0,3
75,1613,53,0,3
77,1613,99,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
88,1632,110,2,0
90,1632,112,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
105,1632,83,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,116,0,3
147,1644,125,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
191,1643,169,0,3
192,1643,170,0,3
213,1641,191,0,3
214,1641,192,0,3
270,1682,248,0,3
275,1682,297,3,0
276,1682,298,3,0
279,1682,257,0,3
280,1682,258,0,3
292,1593,270,0,3
292,1648,270,0,3
301,1593,279,0,3
301,1648,279,0,3
314,1640,292,0,3
323,1640,301,0,3
442,1668,464,3,0
443,1668,421,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
465,1673,443,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,502,3,0
490,1606,468,0,3
493,1606,515,3,0
495,1606,517,3,0
496,1606,518,3,0
499,1606,477,0,3
500,1606,478,0,3
600,1638,578,0,3
609,1638,587,0,3
644,1655,622,0,3
650,1655,672,3,0
653,1655,631,0,3
677,1621,699,3,0
690,1592,668,0,3
697,1592,675,0,3
699,1678,721,3,0
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1646,743,3,0
721,1658,743,3,0
743,1654,765,3,0
744,1654,766,3,0
