1105,1677,1083,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1627,1130,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1119,1596,1097,0,3
1129,1590,1151,3,0
1138,1590,1160,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1158,1649,1180,3,0
1160,1649,1182,3,0
1182,1637,1204,3,0
1191,1598,1213,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1205,1598,1183,0,3
1206,1598,1184,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1319,1606,1297,0,3
1321,1655,1299,0,3
1322,1655,1300,0,3
1337,1655,1315,0,3
1338,1655,1316,0,3
1432,1622,1410,0,3
1434,1622,1412,0,3
1446,1622,1468,3,0
1447,1622,1425,0,3
1449,1622,1427,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1618,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1566,1666,1544,0,3
1567,1666,5,3,3
1580,1666,18,3,3
1582,1666,20,3,3
