2,1593,1564,3,3
3,1593,1565,3,3
4,1593,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1593,5,0,1
6,1634,28,2,0
7,1593,6,0,1
13,1593,14,1,0
13,1634,35,2,0
14,1593,15,1,0
15,1593,16,1,0
15,1634,37,2,0
16,1634,38,2,0
16,1639,38,2,0
17,1593,1579,3,3
17,1639,39,2,0
18,1593,1580,3,3
18,1639,1580,3,3
23,1619,45,3,0
24,1593,2,0,2
25,1593,3,0,2
26,1593,4,0,2
28,1593,27,1,2
29,1593,28,1,2
35,1593,36,2,1
36,1593,37,2,1
37,1593,38,2,1
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1593,17,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1593,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1619,19,0,2
46,1593,24,0,3
47,1593,25,0,3
48,1586,26,0,3
48,1593,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1593,49,1,2
51,1593,50,1,2
57,1593,58,2,1
58,1593,59,2,1
59,1593,60,2,1
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,83,3,0
61,1593,39,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,40,0,3
62,1593,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1593,46,0,3
69,1593,47,0,3
70,1593,48,0,3
70,1635,48,0,3
71,1604,49,0,3
71,1635,49,0,3
72,1593,71,1,2
73,1593,72,1,2
73,1604,95,3,0
79,1593,80,2,1
80,1593,81,2,1
81,1593,82,2,1
81,1604,103,3,0
83,1593,61,0,3
83,1635,105,3,0
84,1593,62,0,3
84,1635,62,0,3
85,1635,63,0,3
90,1593,68,0,3
91,1593,69,0,3
92,1593,70,0,3
93,1649,71,0,3
93,1670,71,0,3
94,1593,93,1,2
95,1593,94,1,2
101,1593,102,2,1
102,1593,103,2,1
103,1593,104,2,1
105,1593,83,0,3
105,1649,127,3,0
105,1670,127,3,0
106,1593,84,0,3
106,1649,84,0,3
106,1670,84,0,3
107,1670,85,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1593,90,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1593,91,0,3
114,1593,92,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
116,1593,115,1,2
117,1593,116,1,2
123,1593,124,2,1
124,1593,125,2,1
125,1593,126,2,1
127,1593,105,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1593,106,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1593,112,0,3
135,1593,113,0,3
136,1584,158,3,0
136,1593,114,0,3
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1593,137,1,2
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1593,138,1,2
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1593,146,2,1
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1593,147,2,1
147,1593,148,2,1
149,1584,171,3,0
149,1593,127,0,3
149,1610,171,3,0
149,1617,171,3,0
150,1584,128,0,3
150,1593,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,174,3,0
156,1593,134,0,3
157,1593,135,0,3
158,1593,136,0,3
159,1644,137,0,3
160,1593,159,1,2
160,1644,182,3,0
161,1593,160,1,2
161,1644,183,3,0
167,1593,168,2,1
168,1593,169,2,1
169,1593,170,2,1
171,1593,149,0,3
172,1593,150,0,3
178,1593,156,0,3
179,1593,157,0,3
180,1593,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1593,181,1,2
182,1602,204,3,0
182,1643,204,3,0
183,1593,182,1,2
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
189,1593,190,2,1
189,1602,211,3,0
189,1643,211,3,0
190,1593,191,2,1
191,1593,192,2,1
193,1593,171,0,3
194,1593,172,0,3
200,1593,178,0,3
201,1593,179,0,3
202,1593,180,0,3
203,1654,181,0,3
204,1593,203,1,2
204,1654,226,3,0
205,1593,204,1,2
211,1593,212,2,1
212,1593,213,2,1
213,1593,214,2,1
215,1593,193,0,3
216,1593,194,0,3
222,1593,200,0,3
223,1593,201,0,3
224,1593,202,0,3
226,1593,225,1,2
227,1593,226,1,2
233,1593,234,2,1
234,1593,235,2,1
235,1593,236,2,1
237,1593,215,0,3
238,1593,216,0,3
244,1593,222,0,3
245,1593,223,0,3
246,1593,224,0,3
248,1593,247,1,2
249,1593,248,1,2
255,1593,256,2,1
256,1593,257,2,1
257,1593,258,2,1
259,1593,237,0,3
260,1593,238,0,3
266,1593,244,0,3
267,1593,245,0,3
268,1593,246,0,3
270,1593,269,1,2
271,1593,270,1,2
277,1593,278,2,1
278,1593,279,2,1
279,1593,280,2,1
281,1593,259,0,3
282,1593,260,0,3
288,1593,266,0,3
289,1593,267,0,3
290,1593,268,0,3
292,1593,291,1,2
293,1593,292,1,2
299,1593,300,2,1
300,1593,301,2,1
301,1593,302,2,1
303,1593,281,0,3
304,1593,282,0,3
310,1593,288,0,3
311,1593,289,0,3
312,1593,290,0,3
313,1593,291,0,3
314,1593,313,1,2
315,1593,314,1,2
315,1672,293,0,3
321,1593,322,2,1
322,1593,323,2,1
322,1672,344,3,0
323,1593,324,2,1
324,1593,302,0,3
325,1593,303,0,3
326,1593,304,0,3
332,1593,310,0,3
333,1593,311,0,3
334,1593,312,0,3
335,1593,313,0,3
336,1593,335,1,2
337,1593,336,1,2
343,1593,344,2,1
344,1593,345,2,1
345,1593,346,2,1
346,1593,324,0,3
347,1593,325,0,3
348,1593,326,0,3
354,1593,332,0,3
355,1593,333,0,3
356,1593,334,0,3
357,1593,335,0,3
358,1593,357,1,2
359,1593,358,1,2
365,1593,366,2,1
366,1593,367,2,1
367,1593,368,2,1
368,1593,346,0,3
369,1593,347,0,3
370,1593,348,0,3
376,1593,354,0,3
377,1593,355,0,3
378,1593,356,0,3
379,1593,357,0,3
380,1593,379,1,2
381,1593,380,1,2
387,1593,388,2,1
388,1593,389,2,1
389,1593,390,2,1
390,1593,368,0,3
391,1593,369,0,3
392,1593,370,0,3
398,1593,376,0,3
399,1593,377,0,3
400,1593,378,0,3
401,1593,379,0,3
402,1593,401,1,2
403,1593,402,1,2
409,1593,410,2,1
410,1593,411,2,1
411,1593,412,2,1
412,1593,390,0,3
413,1593,391,0,3
414,1593,392,0,3
420,1593,398,0,3
421,1593,399,0,3
422,1593,400,0,3
423,1593,401,0,3
424,1593,423,1,2
425,1593,424,1,2
431,1593,432,2,1
432,1593,433,2,1
433,1593,434,2,1
434,1593,412,0,3
435,1593,413,0,3
436,1593,414,0,3
442,1593,420,0,3
443,1593,421,0,3
444,1593,422,0,3
445,1593,423,0,3
445,1659,423,0,3
446,1593,445,1,2
446,1659,424,0,3
447,1593,446,1,2
447,1659,425,0,3
448,1659,470,3,0
451,1659,473,3,0
453,1593,454,2,1
453,1659,431,0,3
454,1593,455,2,1
454,1659,476,3,0
455,1593,456,2,1
455,1659,433,0,3
456,1593,434,0,3
457,1593,435,0,3
458,1593,436,0,3
464,1593,442,0,3
465,1593,443,0,3
466,1593,444,0,3
467,1593,445,0,3
467,1618,445,0,3
468,1593,467,1,2
468,1618,446,0,3
469,1593,468,1,2
469,1618,447,0,3
470,1618,492,3,0
475,1593,476,2,1
475,1618,453,0,3
476,1593,477,2,1
476,1618,498,3,0
477,1593,478,2,1
477,1618,455,0,3
478,1593,456,0,3
479,1593,457,0,3
480,1593,458,0,3
486,1593,464,0,3
487,1593,465,0,3
488,1593,466,0,3
489,1593,467,0,3
489,1650,467,0,3
490,1593,489,1,2
490,1650,468,0,3
491,1593,490,1,2
491,1650,469,0,3
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1593,498,2,1
497,1650,475,0,3
498,1593,499,2,1
498,1650,520,3,0
499,1593,500,2,1
499,1650,477,0,3
500,1593,478,0,3
501,1593,479,0,3
502,1593,480,0,3
508,1593,486,0,3
509,1593,487,0,3
510,1593,488,0,3
511,1593,489,0,3
512,1593,511,1,2
513,1593,512,1,2
519,1593,520,2,1
520,1593,521,2,1
521,1593,522,2,1
522,1593,500,0,3
523,1593,501,0,3
524,1593,502,0,3
530,1593,508,0,3
531,1593,509,0,3
532,1593,510,0,3
533,1593,511,0,3
534,1593,533,1,2
535,1593,534,1,2
541,1593,542,2,1
542,1593,543,2,1
543,1593,544,2,1
544,1593,522,0,3
545,1593,523,0,3
546,1593,524,0,3
552,1593,530,0,3
553,1593,531,0,3
554,1593,532,0,3
555,1593,533,0,3
556,1593,555,1,2
557,1593,556,1,2
563,1593,564,2,1
564,1593,565,2,1
565,1593,566,2,1
566,1593,544,0,3
567,1593,545,0,3
568,1593,546,0,3
574,1593,552,0,3
575,1593,553,0,3
576,1593,554,0,3
577,1593,555,0,3
577,1656,555,0,3
578,1593,577,1,2
578,1656,556,0,3
579,1593,578,1,2
579,1656,557,0,3
580,1656,602,3,0
581,1656,603,3,0
583,1656,605,3,0
585,1593,586,2,1
585,1656,563,0,3
586,1593,587,2,1
586,1656,608,3,0
587,1593,588,2,1
587,1656,565,0,3
588,1593,566,0,3
589,1593,567,0,3
590,1593,568,0,3
596,1593,574,0,3
597,1593,575,0,3
598,1593,576,0,3
599,1593,577,0,3
600,1593,599,1,2
600,1680,578,0,3
601,1593,600,1,2
601,1680,579,0,3
602,1680,624,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1593,608,2,1
607,1680,585,0,3
608,1593,609,2,1
608,1680,630,3,0
609,1593,610,2,1
609,1680,587,0,3
610,1593,588,0,3
611,1593,589,0,3
612,1593,590,0,3
618,1593,596,0,3
619,1593,597,0,3
620,1593,598,0,3
621,1593,599,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1593,621,1,2
622,1638,600,0,3
623,1593,622,1,2
623,1638,601,0,3
629,1593,630,2,1
630,1593,631,2,1
631,1593,632,2,1
631,1638,609,0,3
632,1593,610,0,3
633,1593,611,0,3
633,1676,611,0,3
634,1593,612,0,3
640,1593,618,0,3
641,1593,619,0,3
642,1593,620,0,3
643,1593,621,0,3
644,1593,643,1,2
645,1593,644,1,2
651,1593,652,2,1
652,1593,653,2,1
653,1593,654,2,1
654,1593,632,0,3
655,1593,633,0,3
656,1593,634,0,3
662,1593,640,0,3
663,1593,641,0,3
664,1593,642,0,3
665,1593,643,0,3
666,1593,665,1,2
666,1655,644,0,3
667,1593,666,1,2
667,1655,645,0,3
668,1655,690,3,0
669,1655,691,3,0
672,1655,694,3,0
673,1593,674,2,1
674,1593,675,2,1
675,1593,676,2,1
675,1655,653,0,3
676,1593,654,0,3
677,1593,655,0,3
677,1640,655,0,3
678,1593,656,0,3
683,1667,705,3,0
684,1593,662,0,3
685,1593,663,0,3
686,1593,664,0,3
687,1593,665,0,3
688,1593,687,1,2
689,1593,688,1,2
695,1593,696,2,1
696,1593,697,2,1
697,1593,698,2,1
698,1593,676,0,3
699,1593,677,0,3
700,1593,678,0,3
706,1593,684,0,3
707,1593,685,0,3
708,1593,686,0,3
709,1593,687,0,3
710,1592,688,0,3
710,1593,709,1,2
