3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
14,1634,1576,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
49,1604,27,0,3
49,1627,27,0,3
51,1604,73,3,0
52,1604,30,0,3
58,1604,36,0,3
60,1604,82,3,0
60,1627,82,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
89,1629,111,3,0
90,1629,112,3,0
91,1629,113,3,0
93,1589,71,0,3
93,1629,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,74,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1629,126,3,0
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
151,1610,173,3,0
156,1601,178,3,0
157,1601,179,3,0
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
204,1674,226,3,0
209,1674,231,3,0
210,1674,188,0,3
211,1674,189,0,3
214,1674,192,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,464,3,0
443,1668,465,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
453,1659,431,0,3
454,1659,432,0,3
456,1659,434,0,3
456,1668,434,0,3
458,1668,436,0,3
459,1668,481,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
475,1618,453,0,3
476,1618,454,0,3
478,1618,456,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
497,1650,475,0,3
498,1650,476,0,3
500,1650,478,0,3
578,1656,556,0,3
579,1656,557,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
588,1656,566,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,624,3,0
