17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
20,1661,1582,3,3
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
50,1604,72,3,0
59,1604,81,3,0
61,1624,39,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
75,1613,53,0,3
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
88,1632,110,2,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
97,1589,75,0,3
105,1632,83,0,3
106,1632,84,0,3
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
122,1616,144,3,0
122,1681,144,3,0
127,1591,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1617,106,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
203,1641,225,3,0
204,1641,182,0,3
206,1641,228,3,0
213,1641,191,0,3
214,1641,236,3,0
269,1621,291,3,0
271,1621,293,3,0
279,1621,257,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
313,1640,335,3,0
314,1640,292,0,3
323,1640,301,0,3
324,1640,346,3,0
423,1659,445,3,0
424,1659,402,0,3
425,1659,447,3,0
427,1659,405,0,3
429,1659,451,3,0
430,1659,452,3,0
433,1659,411,0,3
444,1668,466,3,0
445,1668,467,3,0
457,1668,479,3,0
466,1673,488,3,0
467,1673,489,3,0
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
493,1606,471,0,3
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
577,1680,599,3,0
578,1680,556,0,3
581,1680,559,0,3
583,1680,605,3,0
584,1680,606,3,0
587,1680,565,0,3
599,1638,621,3,0
600,1638,578,0,3
643,1655,665,3,0
644,1655,622,0,3
645,1655,667,3,0
647,1655,625,0,3
650,1655,672,3,0
653,1655,631,0,3
683,1660,705,3,0
684,1644,706,3,0
684,1660,706,3,0
686,1644,708,3,0
686,1660,708,3,0
686,1678,708,3,0
690,1592,712,3,0
690,1662,712,3,0
695,1592,717,3,0
695,1662,717,3,0
697,1592,675,0,3
697,1662,675,0,3
699,1644,721,3,0
699,1660,721,3,0
699,1678,721,3,0
708,1646,730,3,0
712,1675,734,3,0
713,1675,691,0,3
717,1675,739,3,0
721,1646,743,3,0
728,1654,750,3,0
729,1654,707,0,3
730,1654,752,3,0
732,1608,710,0,3
741,1608,719,0,3
742,1608,764,3,0
742,1654,764,3,0
743,1654,765,3,0
754,1611,732,0,3
765,1672,787,3,0
776,1663,754,0,3
798,1623,776,0,3
799,1623,821,3,0
807,1623,785,0,3
867,1612,889,3,0
867,1614,889,3,0
867,1620,889,3,0
873,1612,851,0,3
873,1614,851,0,3
873,1620,851,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
889,1610,911,3,0
892,1610,870,0,3
909,1647,887,0,3
914,1647,892,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1666,909,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
934,1630,956,3,0
