19,1661,41,2,0
41,1683,63,3,0
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
66,1630,44,0,2
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
74,1613,96,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
108,1632,130,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,140,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
137,1644,159,3,0
139,1644,161,3,0
140,1644,162,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,125,0,3
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
184,1643,206,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
192,1643,214,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
214,1641,236,3,0
272,1682,294,3,0
276,1682,254,0,3
277,1682,255,0,3
278,1682,256,0,3
279,1682,257,0,3
280,1682,302,3,0
293,1593,315,3,0
293,1648,315,3,0
300,1593,278,0,3
300,1648,278,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,324,3,0
302,1648,324,3,0
315,1640,337,3,0
323,1640,301,0,3
324,1640,346,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1668,466,3,0
456,1668,478,3,0
459,1668,437,0,3
465,1673,443,0,3
466,1673,488,3,0
491,1606,513,3,0
492,1606,514,3,0
495,1606,473,0,3
496,1606,474,0,3
497,1606,475,0,3
498,1606,476,0,3
499,1606,477,0,3
601,1638,623,3,0
609,1638,587,0,3
645,1655,667,3,0
651,1655,629,0,3
653,1655,631,0,3
663,1621,641,0,3
664,1621,686,3,0
685,1678,663,0,3
686,1678,708,3,0
689,1592,711,3,0
695,1592,673,0,3
697,1592,675,0,3
707,1646,685,0,3
707,1658,685,0,3
711,1662,733,3,0
711,1675,733,3,0
713,1675,691,0,3
716,1675,738,3,0
719,1662,697,0,3
719,1675,697,0,3
722,1646,700,0,3
728,1654,750,3,0
731,1654,709,0,3
742,1654,720,0,3
743,1654,721,0,3
764,1672,742,0,3
798,1623,776,0,3
799,1623,821,3,0
800,1623,778,0,3
805,1623,827,3,0
806,1623,828,3,0
820,1612,798,0,3
821,1612,843,3,0
822,1612,800,0,3
826,1612,848,3,0
827,1612,849,3,0
828,1612,850,3,0
841,1645,819,0,3
843,1645,865,3,0
844,1645,822,0,3
848,1645,870,3,0
849,1645,871,3,0
850,1645,872,3,0
863,1614,841,0,3
865,1614,887,3,0
866,1614,844,0,3
870,1614,892,3,0
871,1614,893,3,0
872,1614,894,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,869,0,3
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1611,885,0,3
907,1647,885,0,3
909,1647,931,3,0
910,1647,888,0,3
912,1647,890,0,3
913,1647,891,0,3
914,1647,936,3,0
915,1647,937,3,0
916,1647,938,3,0
918,1611,896,0,3
918,1647,896,0,3
929,1594,907,0,3
929,1666,907,0,3
931,1594,909,0,3
931,1666,909,0,3
932,1594,910,0,3
932,1666,910,0,3
933,1594,911,0,3
933,1666,911,0,3
936,1594,958,3,0
936,1666,958,3,0
937,1594,959,3,0
937,1666,959,3,0
938,1594,960,3,0
938,1666,960,3,0
