4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
26,1624,48,3,0
26,1671,48,3,0
40,1624,18,0,2
40,1671,18,0,2
60,1615,82,3,0
60,1619,82,3,0
62,1615,40,0,3
62,1619,40,0,3
64,1619,42,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
80,1589,58,0,3
80,1596,58,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
102,1667,80,0,3
102,1676,80,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,136,3,0
122,1616,100,0,3
122,1681,100,0,3
124,1616,102,0,3
124,1681,102,0,3
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
152,1601,130,0,3
155,1610,177,3,0
158,1610,180,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1643,185,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
