4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
18,1639,40,2,0
25,1637,3,0,2
25,1661,3,0,2
26,1637,48,3,0
26,1661,48,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1627,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,72,3,0
57,1596,35,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,94,3,0
73,1660,95,3,0
78,1660,56,0,3
79,1660,57,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
95,1613,117,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
110,1601,88,0,2
113,1601,135,3,0
114,1601,136,3,0
125,1601,103,0,3
127,1601,149,3,0
129,1601,151,3,0
135,1584,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1617,158,3,0
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,162,3,0
144,1646,122,0,3
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
147,1646,125,0,3
149,1584,171,3,0
149,1617,171,3,0
158,1644,180,3,0
160,1644,182,3,0
161,1644,183,3,0
167,1644,145,0,3
168,1644,146,0,3
203,1654,181,0,3
205,1654,227,3,0
212,1654,190,0,3
246,1682,268,3,0
249,1682,271,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
256,1682,234,0,3
344,1672,322,0,3
345,1672,323,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
476,1618,454,0,3
477,1618,455,0,3
511,1606,533,3,0
512,1606,490,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,494,0,3
520,1606,498,0,3
521,1606,499,0,3
574,1604,596,3,0
587,1604,565,0,3
588,1604,566,0,3
589,1604,611,3,0
590,1604,568,0,3
618,1676,640,3,0
631,1676,609,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,612,0,3
664,1640,642,0,3
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
669,1655,647,0,3
675,1640,653,0,3
675,1655,653,0,3
676,1640,654,0,3
677,1640,699,3,0
684,1621,706,3,0
684,1667,706,3,0
686,1621,664,0,3
686,1667,664,0,3
697,1621,675,0,3
697,1667,675,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1667,678,0,3
701,1667,679,0,3
708,1589,686,0,3
708,1678,686,0,3
719,1589,697,0,3
719,1678,697,0,3
720,1589,698,0,3
720,1678,698,0,3
721,1589,743,3,0
721,1678,743,3,0
722,1589,700,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
762,1598,784,3,0
763,1598,741,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
785,1633,763,0,3
785,1641,763,0,3
786,1641,764,0,3
788,1641,766,0,3
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
844,1614,822,0,3
845,1614,867,3,0
848,1614,870,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
884,1632,862,0,3
886,1632,864,0,3
887,1632,865,0,3
889,1632,911,3,0
891,1632,913,3,0
892,1632,914,3,0
893,1632,915,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
911,1610,933,3,0
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
982,1668,1004,3,0
993,1608,971,0,3
1006,1608,1028,3,0
1016,1599,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1019,1599,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1024,1599,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
