2,1639,1564,3,3
13,1634,35,2,0
14,1634,36,2,0
17,1639,39,2,0
18,1639,40,2,0
23,1619,45,3,0
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
83,1635,105,3,0
84,1635,106,3,0
85,1635,63,0,3
105,1649,127,3,0
105,1670,127,3,0
106,1649,128,3,0
106,1670,128,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
159,1644,181,3,0
170,1644,192,3,0
181,1602,203,3,0
181,1643,203,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1654,225,3,0
205,1654,227,3,0
212,1654,234,3,0
213,1654,191,0,3
214,1654,236,3,0
314,1672,336,3,0
315,1672,337,3,0
323,1672,301,0,3
324,1672,346,3,0
336,1678,358,3,0
345,1678,323,0,3
346,1678,368,3,0
447,1659,469,3,0
450,1659,428,0,3
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
469,1618,491,3,0
476,1618,498,3,0
477,1618,455,0,3
491,1650,513,3,0
495,1650,517,3,0
498,1650,520,3,0
578,1656,600,3,0
579,1656,601,3,0
581,1656,603,3,0
584,1656,606,3,0
587,1656,565,0,3
600,1680,622,3,0
601,1680,623,3,0
603,1680,625,3,0
604,1680,582,0,3
606,1680,628,3,0
609,1680,587,0,3
622,1638,644,3,0
623,1638,645,3,0
631,1638,609,0,3
634,1676,656,3,0
667,1655,689,3,0
669,1655,691,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1655,652,0,3
675,1655,653,0,3
684,1621,706,3,0
684,1667,706,3,0
700,1621,678,0,3
700,1667,678,0,3
705,1589,683,0,3
705,1660,683,0,3
706,1589,728,3,0
706,1660,728,3,0
710,1592,732,3,0
711,1592,733,3,0
717,1592,739,3,0
718,1592,696,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
722,1589,700,0,3
722,1660,700,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
754,1598,776,3,0
771,1641,749,0,3
772,1641,794,3,0
776,1633,798,3,0
784,1633,762,0,3
788,1641,766,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
886,1622,908,3,0
893,1622,871,0,3
907,1673,885,0,3
915,1673,893,0,3
929,1611,907,0,3
929,1661,907,0,3
932,1661,954,3,0
948,1613,970,3,0
949,1613,927,0,3
950,1613,928,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,976,3,0
954,1666,976,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,942,0,3
973,1668,951,0,3
982,1668,960,0,3
983,1668,1005,3,0
984,1668,962,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1657,972,0,3
995,1608,973,0,3
995,1657,973,0,3
995,1683,973,0,3
997,1683,975,0,3
998,1683,1020,3,0
1004,1683,982,0,3
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1019,1599,997,0,3
1019,1625,997,0,3
1027,1599,1049,3,0
1027,1625,1049,3,0
1028,1599,1006,0,3
1028,1625,1006,0,3
1038,1605,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1063,1624,1041,0,3
1069,1624,1047,0,3
1071,1624,1093,3,0
1072,1624,1050,0,3
1081,1653,1059,0,3
1085,1671,1063,0,3
1093,1671,1115,3,0
1094,1653,1072,0,3
1094,1671,1072,0,3
1096,1653,1074,0,3
1100,1682,1078,0,2
1103,1674,1081,0,3
1103,1682,1081,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1141,1587,1119,0,3
1151,1590,1129,0,3
