2,1639,24,2,0
4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
15,1634,37,2,0
17,1639,39,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1635,89,3,0
68,1635,90,3,0
70,1635,48,0,3
80,1604,58,0,3
81,1604,103,3,0
83,1635,105,3,0
84,1635,62,0,3
85,1635,63,0,3
91,1649,69,0,3
92,1649,70,0,3
105,1649,127,3,0
106,1649,84,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,175,3,0
159,1644,181,3,0
168,1644,146,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1654,225,3,0
205,1654,183,0,3
212,1654,190,0,3
213,1654,191,0,3
214,1654,192,0,3
225,1621,247,3,0
227,1621,205,0,3
235,1621,213,0,3
236,1621,214,0,3
269,1640,291,3,0
271,1640,249,0,3
279,1640,257,0,3
280,1640,258,0,3
313,1593,335,3,0
313,1672,335,3,0
315,1593,293,0,3
315,1672,293,0,3
323,1593,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1672,302,0,3
335,1678,357,3,0
345,1678,323,0,3
346,1678,324,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
455,1659,433,0,3
456,1659,434,0,3
470,1618,448,0,3
477,1618,455,0,3
478,1618,456,0,3
492,1650,470,0,3
493,1650,515,3,0
495,1650,517,3,0
496,1650,474,0,3
499,1650,477,0,3
500,1650,478,0,3
581,1656,603,3,0
585,1656,563,0,3
587,1656,565,0,3
588,1656,566,0,3
602,1680,580,0,3
603,1680,625,3,0
604,1680,582,0,3
607,1680,585,0,3
609,1680,587,0,3
610,1680,588,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,598,0,3
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,611,0,3
683,1667,661,0,3
684,1667,662,0,3
686,1667,664,0,3
698,1667,676,0,3
699,1667,677,0,3
700,1667,678,0,3
701,1667,723,3,0
705,1589,683,0,3
705,1660,683,0,3
708,1589,686,0,3
708,1660,686,0,3
717,1592,695,0,3
718,1592,740,3,0
719,1592,697,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
721,1589,699,0,3
721,1660,699,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
728,1648,706,0,3
728,1658,706,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
734,1636,712,0,3
740,1636,762,3,0
741,1636,719,0,3
743,1648,721,0,3
743,1658,721,0,3
753,1598,731,0,3
754,1598,776,3,0
762,1598,784,3,0
763,1598,741,0,3
771,1641,749,0,3
772,1641,750,0,3
774,1641,796,3,0
775,1633,753,0,3
775,1641,753,0,3
776,1633,798,3,0
784,1633,806,3,0
785,1633,763,0,3
787,1641,765,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
823,1612,845,3,0
826,1612,804,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
848,1588,826,0,3
