1,1661,1563,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
6,1634,28,2,0
15,1634,37,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1661,40,2,0
19,1661,41,2,0
25,1607,3,0,2
25,1677,3,0,2
39,1607,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1677,62,3,0
47,1627,25,0,3
48,1627,26,0,3
50,1604,72,3,0
52,1604,30,0,3
59,1604,81,3,0
61,1627,83,3,0
62,1627,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1619,108,3,0
89,1629,111,3,0
91,1629,69,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,74,0,3
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
123,1667,145,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
152,1610,130,0,3
153,1610,175,3,0
155,1601,177,3,0
160,1602,182,3,0
166,1602,188,3,0
167,1602,189,3,0
174,1601,152,0,3
182,1643,204,3,0
188,1643,210,3,0
189,1643,211,3,0
204,1641,226,3,0
211,1641,233,3,0
214,1641,192,0,3
248,1658,270,3,0
256,1658,278,3,0
258,1658,236,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
