2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
13,1634,1575,3,3
14,1634,36,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
23,1599,1,0,2
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,24,0,3
47,1627,69,3,0
48,1627,70,3,0
62,1627,84,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
80,1604,102,3,0
91,1649,113,3,0
93,1589,71,0,3
93,1649,71,0,3
96,1589,74,0,3
100,1589,122,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,173,3,0
153,1610,175,3,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
159,1601,137,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
192,1602,214,3,0
192,1643,214,3,0
205,1674,227,3,0
209,1674,187,0,3
210,1674,232,3,0
212,1674,234,3,0
213,1674,235,3,0
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
335,1678,313,0,3
336,1678,358,3,0
345,1678,367,3,0
346,1678,368,3,0
445,1659,423,0,3
446,1659,468,3,0
455,1659,477,3,0
456,1659,478,3,0
465,1668,487,3,0
467,1618,445,0,3
467,1668,445,0,3
468,1618,490,3,0
477,1618,499,3,0
478,1618,500,3,0
478,1668,500,3,0
479,1668,501,3,0
480,1668,458,0,3
489,1650,467,0,3
490,1650,512,3,0
