4,1639,26,2,0
6,1634,28,2,0
13,1634,35,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1639,38,2,0
26,1619,48,3,0
26,1637,48,3,0
38,1619,60,3,0
38,1637,60,3,0
39,1619,17,0,2
39,1637,17,0,2
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
57,1596,79,3,0
59,1596,37,0,3
60,1586,82,3,0
60,1596,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
70,1635,92,3,0
72,1604,94,3,0
79,1604,101,3,0
81,1604,59,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
84,1635,106,3,0
89,1670,67,0,3
92,1649,114,3,0
92,1670,114,3,0
104,1649,126,3,0
104,1670,126,3,0
105,1649,83,0,3
105,1670,83,0,3
110,1601,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1647,134,3,0
126,1601,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1647,105,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1610,111,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1646,160,3,0
145,1646,167,3,0
146,1646,124,0,3
147,1646,125,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1617,170,3,0
148,1646,170,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,131,0,3
160,1644,182,3,0
167,1644,189,3,0
168,1644,146,0,3
170,1644,192,3,0
182,1602,204,3,0
188,1602,210,3,0
190,1602,168,0,3
192,1602,214,3,0
204,1654,226,3,0
212,1654,190,0,3
254,1682,276,3,0
256,1682,234,0,3
314,1672,336,3,0
322,1672,300,0,3
336,1678,358,3,0
344,1678,322,0,3
469,1618,491,3,0
474,1618,496,3,0
476,1618,454,0,3
578,1656,600,3,0
579,1656,601,3,0
584,1656,606,3,0
585,1656,563,0,3
586,1656,564,0,3
587,1656,609,3,0
601,1680,623,3,0
604,1680,626,3,0
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
618,1676,640,3,0
667,1655,689,3,0
672,1655,694,3,0
673,1655,651,0,3
674,1655,652,0,3
723,1589,701,0,3
723,1660,701,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1593,753,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
733,1636,755,3,0
734,1636,712,0,3
738,1636,760,3,0
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
753,1598,775,3,0
754,1598,732,0,3
755,1598,777,3,0
774,1641,752,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,761,0,3
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
820,1612,798,0,3
821,1612,843,3,0
827,1612,805,0,3
829,1612,851,3,0
830,1612,808,0,3
842,1588,820,0,3
842,1642,820,0,3
849,1588,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1642,830,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1628,895,3,0
873,1645,895,3,0
874,1628,852,0,3
874,1645,852,0,3
886,1622,864,0,3
886,1632,864,0,3
887,1622,909,3,0
887,1632,909,3,0
888,1622,866,0,3
888,1632,866,0,3
890,1632,912,3,0
893,1622,871,0,3
893,1632,871,0,3
894,1622,916,3,0
894,1632,916,3,0
895,1622,917,3,0
895,1632,917,3,0
896,1622,874,0,3
896,1632,874,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
908,1673,886,0,3
915,1673,893,0,3
916,1673,938,3,0
917,1673,939,3,0
918,1616,896,0,3
918,1673,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
923,1616,945,3,0
923,1681,945,3,0
930,1661,908,0,3
933,1661,955,3,0
936,1661,914,0,3
937,1661,915,0,3
938,1661,960,3,0
939,1661,961,3,0
940,1611,918,0,3
940,1661,918,0,3
952,1630,930,0,3
952,1666,930,0,3
955,1630,977,3,0
958,1630,936,0,3
958,1666,936,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1630,982,3,0
960,1666,982,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
964,1613,942,0,3
974,1668,952,0,3
982,1668,1004,3,0
984,1668,962,0,3
996,1683,974,0,3
1002,1683,980,0,3
1004,1683,1026,3,0
1026,1599,1048,3,0
1026,1625,1048,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1051,1638,1073,3,0
1063,1624,1041,0,3
1070,1624,1092,3,0
1080,1653,1058,0,3
1085,1671,1063,0,3
1092,1671,1114,3,0
1095,1653,1117,3,0
1101,1674,1079,0,3
1102,1674,1080,0,3
1117,1674,1139,3,0
1119,1674,1141,3,0
1124,1587,1102,0,3
1124,1643,1102,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1141,1587,1163,3,0
1141,1643,1163,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1151,1607,1129,0,3
1151,1669,1129,0,3
1158,1607,1180,3,0
1158,1669,1180,3,0
1172,1591,1150,0,3
1173,1591,1151,0,3
1180,1591,1202,3,0
1194,1615,1172,0,3
1195,1615,1173,0,3
1202,1615,1224,3,0
1211,1659,1189,0,3
1216,1652,1194,0,3
1224,1652,1246,3,0
1225,1652,1203,0,3
1227,1659,1249,3,0
1227,1663,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1231,1659,1253,3,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1337,1606,1359,3,0
1337,1623,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1623,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1343,1650,1321,0,3
1344,1650,1322,0,3
1359,1650,1381,3,0
1360,1650,1338,0,3
1361,1650,1383,3,0
1410,1664,1388,0,3
1454,1595,1432,0,3
1471,1595,1493,3,0
1521,1614,1499,0,3
1521,1620,1499,0,3
1522,1614,1544,3,0
1522,1620,1544,3,0
1523,1614,1501,0,3
1523,1620,1501,0,3
1534,1614,1512,0,3
1534,1620,1512,0,3
1537,1614,1559,3,0
1537,1620,1559,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
1566,1590,4,3,3
1578,1590,16,3,3
