2,1639,1564,3,3
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
17,1637,39,2,0
17,1639,39,2,0
22,1619,0,0,1
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
49,1627,71,3,0
49,1635,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,82,3,0
60,1635,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1635,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,84,3,0
62,1635,84,3,0
62,1651,84,3,0
62,1677,84,3,0
71,1604,93,3,0
72,1604,94,3,0
73,1604,51,0,3
80,1604,58,0,3
82,1604,104,3,0
91,1649,113,3,0
92,1649,70,0,3
93,1649,115,3,0
104,1649,126,3,0
105,1649,127,3,0
106,1649,128,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
133,1610,155,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1610,114,0,3
136,1617,114,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
159,1644,137,0,3
160,1644,138,0,3
161,1644,139,0,3
169,1644,191,3,0
170,1644,192,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
227,1621,205,0,3
234,1621,212,0,3
235,1621,257,3,0
271,1640,249,0,3
278,1640,256,0,3
279,1640,301,3,0
313,1593,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1672,345,3,0
335,1678,357,3,0
345,1678,367,3,0
445,1659,467,3,0
447,1659,425,0,3
448,1659,470,3,0
455,1659,477,3,0
467,1618,489,3,0
469,1618,447,0,3
470,1618,492,3,0
477,1618,499,3,0
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
581,1656,559,0,3
583,1656,561,0,3
585,1656,607,3,0
586,1656,608,3,0
603,1680,581,0,3
605,1680,583,0,3
607,1680,629,3,0
608,1680,630,3,0
618,1676,640,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
630,1638,652,3,0
630,1653,652,3,0
633,1676,655,3,0
634,1676,656,3,0
684,1667,706,3,0
685,1667,663,0,3
686,1667,664,0,3
687,1667,709,3,0
700,1667,722,3,0
706,1589,728,3,0
706,1660,728,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,686,0,3
708,1660,686,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
718,1592,740,3,0
722,1589,744,3,0
722,1660,744,3,0
728,1648,750,3,0
728,1658,750,3,0
730,1648,708,0,3
730,1658,708,0,3
732,1636,710,0,3
733,1636,711,0,3
740,1636,762,3,0
741,1636,763,3,0
750,1654,772,3,0
754,1598,732,0,3
755,1598,733,0,3
762,1598,784,3,0
763,1598,785,3,0
764,1598,742,0,3
764,1654,742,0,3
772,1641,794,3,0
775,1611,753,0,3
775,1633,753,0,3
775,1641,753,0,3
776,1633,754,0,3
784,1633,806,3,0
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
887,1622,909,3,0
893,1622,871,0,3
894,1622,916,3,0
896,1622,874,0,3
909,1673,931,3,0
915,1673,893,0,3
916,1673,938,3,0
929,1661,951,3,0
931,1661,953,3,0
933,1661,911,0,3
937,1661,915,0,3
939,1661,917,0,3
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1630,975,3,0
953,1666,975,3,0
955,1630,933,0,3
958,1630,980,3,0
959,1630,937,0,3
959,1666,937,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,942,0,3
974,1668,996,3,0
975,1668,997,3,0
981,1668,959,0,3
982,1668,1004,3,0
983,1668,961,0,3
984,1668,962,0,3
994,1608,1016,3,0
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,985,0,3
1019,1625,1041,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
