2,1639,24,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
17,1652,1579,3,3
18,1639,1580,3,3
26,1619,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1619,18,0,2
40,1661,18,0,2
41,1619,19,0,2
41,1661,19,0,2
48,1596,70,3,0
48,1627,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,28,0,3
57,1596,35,0,3
58,1596,80,3,0
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1665,40,0,3
62,1677,40,0,3
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,50,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
80,1660,102,3,0
81,1586,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
95,1613,73,0,3
96,1613,118,3,0
101,1613,79,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1649,84,0,3
106,1670,84,0,3
106,1679,84,0,3
114,1601,136,3,0
114,1647,136,3,0
126,1601,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1647,105,0,3
128,1601,106,0,3
128,1647,106,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1584,158,3,0
136,1617,158,3,0
136,1646,158,3,0
