2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
47,1627,69,3,0
47,1635,69,3,0
47,1651,69,3,0
47,1677,69,3,0
60,1627,82,3,0
60,1635,82,3,0
60,1651,82,3,0
60,1677,82,3,0
72,1604,50,0,3
82,1604,104,3,0
90,1649,68,0,3
91,1649,113,3,0
92,1649,70,0,3
105,1649,127,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1610,112,0,3
134,1617,112,0,3
135,1610,157,3,0
135,1617,157,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
152,1610,174,3,0
153,1610,175,3,0
182,1602,160,0,3
182,1643,160,0,3
192,1602,170,0,3
192,1643,170,0,3
226,1621,204,0,3
236,1621,214,0,3
270,1640,248,0,3
280,1640,258,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
456,1659,434,0,3
468,1618,490,3,0
470,1618,448,0,3
478,1618,456,0,3
492,1650,470,0,3
493,1650,515,3,0
500,1650,478,0,3
580,1656,558,0,3
581,1656,603,3,0
584,1656,562,0,3
585,1656,607,3,0
587,1656,565,0,3
588,1656,566,0,3
602,1680,580,0,3
603,1680,625,3,0
606,1680,584,0,3
607,1680,629,3,0
609,1680,587,0,3
620,1676,642,3,0
630,1638,652,3,0
630,1653,652,3,0
631,1638,609,0,3
631,1653,609,0,3
633,1676,655,3,0
634,1676,612,0,3
684,1667,662,0,3
698,1667,676,0,3
700,1667,678,0,3
701,1667,723,3,0
706,1589,684,0,3
706,1660,684,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
712,1592,690,0,3
718,1592,740,3,0
719,1592,697,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
729,1648,707,0,3
729,1658,707,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
733,1636,711,0,3
740,1636,762,3,0
744,1648,722,0,3
744,1658,722,0,3
751,1654,729,0,3
