3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
13,1634,1575,3,3
18,1599,40,2,0
18,1639,40,2,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
48,1627,26,0,3
49,1627,27,0,3
62,1627,84,3,0
66,1619,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,50,0,3
80,1604,58,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
85,1670,63,0,3
86,1619,64,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1589,72,0,3
97,1589,75,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
107,1629,85,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,129,0,3
157,1601,179,3,0
159,1601,137,0,3
170,1601,192,3,0
171,1601,149,0,3
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
207,1674,185,0,3
209,1674,231,3,0
211,1674,189,0,3
212,1674,190,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
435,1673,413,0,3
436,1673,414,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
468,1618,490,3,0
469,1618,491,3,0
470,1618,492,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
479,1668,457,0,3
480,1668,458,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
493,1650,471,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
