2,1590,24,2,0
2,1639,24,2,0
3,1590,25,2,0
4,1590,26,2,0
4,1639,1566,3,3
6,1590,5,0,1
7,1590,6,0,1
13,1590,14,1,0
13,1634,1575,3,3
14,1590,15,1,0
14,1634,36,2,0
15,1590,16,1,0
15,1634,1577,3,3
16,1634,38,2,0
16,1639,38,2,0
17,1590,39,2,0
17,1639,1579,3,3
18,1590,40,2,0
23,1619,45,3,0
24,1590,46,3,0
25,1590,47,3,0
26,1590,48,3,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
28,1590,27,1,2
29,1590,28,1,2
35,1590,36,2,1
36,1590,37,2,1
37,1590,38,2,1
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1590,61,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1590,62,3,0
41,1619,19,0,2
46,1590,68,3,0
47,1590,69,3,0
48,1586,26,0,3
48,1590,70,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
50,1590,49,1,2
51,1590,50,1,2
57,1590,58,2,1
58,1590,59,2,1
59,1590,60,2,1
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1590,83,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1590,84,3,0
67,1635,89,3,0
68,1590,90,3,0
69,1590,91,3,0
70,1590,92,3,0
70,1635,48,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1590,71,1,2
73,1590,72,1,2
79,1590,80,2,1
80,1590,81,2,1
80,1604,102,3,0
81,1590,82,2,1
82,1604,104,3,0
82,1635,104,3,0
83,1590,105,3,0
83,1635,61,0,3
84,1590,106,3,0
89,1670,111,3,0
90,1590,112,3,0
91,1590,113,3,0
92,1590,114,3,0
92,1649,70,0,3
92,1670,70,0,3
93,1649,115,3,0
93,1670,115,3,0
94,1590,93,1,2
95,1590,94,1,2
101,1590,102,2,1
102,1590,103,2,1
103,1590,104,2,1
104,1649,126,3,0
104,1670,126,3,0
105,1590,127,3,0
105,1649,83,0,3
105,1670,83,0,3
106,1590,128,3,0
107,1670,85,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1590,134,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1590,135,3,0
114,1590,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1590,115,1,2
117,1590,116,1,2
123,1590,124,2,1
124,1590,125,2,1
125,1590,126,2,1
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1590,149,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1590,150,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,155,3,0
134,1584,112,0,3
134,1590,156,3,0
134,1610,112,0,3
134,1617,112,0,3
135,1590,157,3,0
136,1590,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1590,137,1,2
139,1590,138,1,2
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1590,146,2,1
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1590,147,2,1
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1590,148,2,1
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,127,0,3
149,1590,171,3,0
149,1610,127,0,3
149,1617,127,0,3
150,1590,172,3,0
151,1610,129,0,3
152,1610,174,3,0
156,1590,178,3,0
157,1590,179,3,0
158,1590,180,3,0
159,1644,181,3,0
160,1590,159,1,2
160,1644,138,0,3
161,1590,160,1,2
161,1644,183,3,0
167,1590,168,2,1
168,1590,169,2,1
169,1590,170,2,1
169,1644,191,3,0
170,1644,192,3,0
171,1590,193,3,0
172,1590,194,3,0
178,1590,200,3,0
179,1590,201,3,0
180,1590,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1590,181,1,2
183,1590,182,1,2
189,1590,190,2,1
189,1602,167,0,3
189,1643,167,0,3
190,1590,191,2,1
191,1590,192,2,1
193,1590,215,3,0
194,1590,216,3,0
200,1590,222,3,0
201,1590,223,3,0
202,1590,224,3,0
203,1654,225,3,0
204,1590,203,1,2
205,1590,204,1,2
211,1590,212,2,1
212,1590,213,2,1
213,1590,214,2,1
213,1654,235,3,0
215,1590,237,3,0
216,1590,238,3,0
222,1590,244,3,0
223,1590,245,3,0
224,1590,246,3,0
226,1590,225,1,2
227,1590,226,1,2
233,1590,234,2,1
234,1590,235,2,1
235,1590,236,2,1
237,1590,259,3,0
238,1590,260,3,0
244,1590,266,3,0
245,1590,267,3,0
246,1590,268,3,0
247,1682,269,3,0
248,1590,247,1,2
248,1682,270,3,0
249,1590,248,1,2
251,1682,273,3,0
252,1682,230,0,3
254,1682,276,3,0
255,1590,256,2,1
255,1682,277,3,0
256,1590,257,2,1
257,1590,258,2,1
259,1590,281,3,0
260,1590,282,3,0
266,1590,288,3,0
267,1590,289,3,0
268,1590,290,3,0
270,1590,269,1,2
271,1590,270,1,2
277,1590,278,2,1
278,1590,279,2,1
279,1590,280,2,1
281,1590,303,3,0
282,1590,304,3,0
288,1590,310,3,0
289,1590,311,3,0
290,1590,312,3,0
292,1590,291,1,2
293,1590,292,1,2
299,1590,300,2,1
300,1590,301,2,1
301,1590,302,2,1
303,1590,325,3,0
304,1590,326,3,0
310,1590,332,3,0
311,1590,333,3,0
