3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
6,1634,1568,3,3
14,1634,1576,3,3
15,1634,37,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,68,3,0
47,1627,25,0,3
49,1627,71,3,0
60,1627,38,0,3
61,1627,39,0,3
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
80,1604,58,0,3
81,1604,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
89,1629,111,3,0
90,1629,112,3,0
90,1649,112,3,0
91,1629,69,0,3
91,1649,69,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,72,0,3
102,1589,80,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,83,0,3
105,1649,83,0,3
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
153,1610,175,3,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
170,1601,148,0,3
171,1601,149,0,3
172,1601,194,3,0
174,1601,152,0,3
182,1602,160,0,3
182,1643,160,0,3
184,1602,162,0,3
184,1643,162,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
204,1674,182,0,3
206,1674,184,0,3
212,1674,190,0,3
213,1674,235,3,0
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
422,1673,444,3,0
435,1673,457,3,0
446,1659,468,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
454,1659,432,0,3
466,1668,488,3,0
468,1618,490,3,0
470,1618,448,0,3
476,1618,454,0,3
479,1668,501,3,0
490,1650,512,3,0
492,1650,470,0,3
493,1650,515,3,0
498,1650,476,0,3
578,1656,600,3,0
581,1656,603,3,0
586,1656,564,0,3
600,1680,622,3,0
601,1680,623,3,0
603,1680,625,3,0
604,1680,582,0,3
608,1680,586,0,3
618,1676,640,3,0
622,1638,644,3,0
623,1638,645,3,0
630,1638,608,0,3
634,1676,656,3,0
698,1667,720,3,0
698,1678,720,3,0
700,1667,722,3,0
701,1667,679,0,3
705,1660,683,0,3
712,1592,690,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,744,3,0
723,1660,701,0,3
728,1658,750,3,0
731,1658,709,0,3
742,1658,764,3,0
743,1658,765,3,0
751,1654,773,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
762,1598,784,3,0
762,1633,784,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
773,1641,795,3,0
786,1611,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
789,1641,767,0,3
822,1612,800,0,3
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
864,1628,886,3,0
872,1628,894,3,0
873,1628,851,0,3
885,1622,863,0,3
886,1622,908,3,0
894,1622,916,3,0
895,1622,873,0,3
896,1622,874,0,3
907,1664,885,0,3
908,1664,930,3,0
916,1664,938,3,0
917,1664,895,0,3
918,1664,940,3,0
929,1661,951,3,0
930,1661,952,3,0
938,1661,960,3,0
939,1661,917,0,3
940,1661,962,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,971,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
955,1630,933,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
964,1613,942,0,3
966,1613,988,3,0
996,1683,1018,3,0
998,1683,1020,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1006,1683,984,0,3
1020,1625,1042,3,0
1026,1625,1048,3,0
1028,1625,1006,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1060,1653,1038,0,3
1061,1624,1083,3,0
1061,1653,1083,3,0
1064,1624,1086,3,0
1070,1624,1092,3,0
1072,1624,1050,0,3
1072,1653,1050,0,3
1092,1671,1114,3,0
1094,1671,1072,0,3
1102,1682,1080,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1119,1682,1141,3,0
1120,1682,1142,3,0
1124,1587,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1136,1665,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1141,1587,1163,3,0
1149,1590,1171,3,0
1158,1590,1180,3,0
1160,1590,1138,0,3
1212,1663,1190,0,3
1214,1663,1192,0,3
1217,1584,1239,3,0
1224,1584,1246,3,0
1227,1663,1205,0,3
1233,1600,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1362,1655,1384,3,0
1432,1595,1410,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1490,1585,1468,0,3
1492,1585,1470,0,3
1493,1585,1515,3,0
1497,1645,1519,3,0
1512,1645,1490,0,3
1514,1645,1492,0,3
1515,1645,1537,3,0
1543,1597,1521,0,3
1545,1597,1567,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1559,1597,1581,3,0
1565,1614,1543,0,3
1565,1652,1543,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1652,1557,0,3
1580,1614,18,3,3
1581,1614,19,3,3
1582,1614,20,3,3
