4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
60,1615,38,0,3
60,1619,38,0,3
62,1615,40,0,3
62,1619,40,0,3
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
74,1589,52,0,3
74,1596,52,0,3
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,74,0,3
96,1676,74,0,3
103,1667,125,3,0
103,1676,125,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1591,134,3,0
112,1649,134,3,0
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
120,1616,142,3,0
120,1681,142,3,0
127,1591,105,0,3
127,1649,105,0,3
148,1601,126,0,3
149,1601,127,0,3
152,1601,130,0,3
158,1610,136,0,3
160,1587,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1643,184,3,0
174,1610,152,0,3
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
258,1621,280,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
423,1659,445,3,0
424,1659,402,0,3
432,1659,410,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
602,1656,624,3,0
603,1656,625,3,0
605,1656,583,0,3
606,1656,584,0,3
608,1656,586,0,3
609,1638,587,0,3
609,1656,587,0,3
611,1604,589,0,3
623,1680,601,0,3
624,1680,646,3,0
625,1680,647,3,0
627,1680,605,0,3
