2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
27,1624,49,3,0
27,1671,49,3,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
75,1589,97,3,0
81,1589,103,3,0
81,1596,103,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
112,1649,134,3,0
114,1649,136,3,0
116,1616,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
125,1616,147,3,0
125,1681,147,3,0
135,1601,113,0,3
136,1601,158,3,0
152,1601,130,0,3
157,1610,135,0,3
162,1587,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1643,185,3,0
169,1587,191,3,0
169,1643,191,3,0
171,1610,193,3,0
175,1610,153,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
249,1621,271,3,0
257,1621,279,3,0
258,1621,280,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
357,1678,379,3,0
359,1678,381,3,0
368,1678,390,3,0
423,1659,445,3,0
425,1659,447,3,0
427,1659,405,0,3
431,1659,409,0,3
432,1659,410,0,3
434,1659,456,3,0
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
597,1604,619,3,0
599,1604,621,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
603,1656,581,0,3
605,1656,627,3,0
607,1656,585,0,3
608,1656,586,0,3
610,1604,632,3,0
610,1656,632,3,0
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
625,1680,603,0,3
627,1680,649,3,0
629,1680,607,0,3
630,1680,608,0,3
632,1680,654,3,0
643,1653,665,3,0
644,1653,666,3,0
645,1653,667,3,0
654,1653,676,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
727,1660,705,0,3
728,1654,706,0,3
728,1660,706,0,3
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
763,1636,741,0,3
764,1636,786,3,0
775,1663,753,0,3
776,1663,754,0,3
777,1663,799,3,0
785,1663,763,0,3
786,1663,808,3,0
819,1642,797,0,3
820,1642,798,0,3
821,1642,843,3,0
827,1642,805,0,3
829,1642,807,0,3
830,1642,852,3,0
841,1595,863,3,0
842,1595,820,0,3
843,1595,865,3,0
845,1595,823,0,3
849,1595,827,0,3
851,1595,829,0,3
852,1595,874,3,0
864,1620,842,0,3
865,1620,887,3,0
867,1620,845,0,3
873,1620,851,0,3
874,1620,896,3,0
886,1664,864,0,3
888,1664,910,3,0
895,1664,873,0,3
896,1664,918,3,0
908,1585,886,0,3
910,1585,932,3,0
917,1585,895,0,3
927,1613,949,3,0
928,1613,906,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
944,1613,966,3,0
945,1613,967,3,0
954,1661,976,3,0
955,1661,933,0,3
961,1661,939,0,3
963,1611,941,0,3
976,1630,998,3,0
977,1630,999,3,0
980,1630,1002,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1041,1599,1019,0,3
1048,1599,1070,3,0
1049,1599,1027,0,3
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1052,1634,1074,3,0
1060,1638,1038,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1124,0,3
1149,1602,1127,0,3
1160,1602,1138,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1237,1652,1215,0,3
1239,1652,1217,0,3
1248,1652,1226,0,3
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1325,1655,1303,0,3
1336,1655,1314,0,3
1343,1675,1321,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1347,1623,1325,0,3
1347,1675,1325,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1432,1622,1410,0,3
1433,1622,1411,0,3
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1424,0,3
1454,1618,1432,0,3
1456,1618,1478,3,0
1457,1618,1435,0,3
1468,1618,1446,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
