2,1625,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
5,1590,27,2,0
5,1607,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
24,1671,2,0,2
27,1671,49,3,0
38,1671,16,0,2
39,1671,17,0,2
40,1671,18,0,2
45,1619,67,3,0
46,1619,24,0,3
46,1624,24,0,3
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,50,0,3
72,1596,50,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
112,1591,134,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
128,1591,106,0,3
129,1591,151,3,0
134,1601,156,3,0
137,1601,159,3,0
151,1601,173,3,0
152,1601,174,3,0
156,1610,178,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
