2,1599,24,2,0
2,1617,1564,3,3
2,1639,24,2,0
3,1617,1565,3,3
4,1617,1566,3,3
5,1599,1567,3,3
5,1617,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1617,5,0,1
6,1634,1568,3,3
7,1617,6,0,1
7,1634,1569,3,3
13,1617,14,1,0
14,1617,15,1,0
15,1617,16,1,0
16,1599,1578,3,3
16,1617,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1617,1579,3,3
18,1599,1580,3,3
18,1617,1580,3,3
18,1639,1580,3,3
24,1607,46,3,0
24,1617,2,0,2
24,1669,46,3,0
24,1677,46,3,0
25,1617,3,0,2
26,1617,4,0,2
27,1607,5,0,2
27,1617,5,0,2
27,1669,5,0,2
27,1677,5,0,2
28,1617,27,1,2
29,1617,28,1,2
35,1617,36,2,1
36,1617,37,2,1
37,1617,38,2,1
38,1607,16,0,2
38,1617,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1617,17,0,2
40,1607,18,0,2
40,1617,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1617,24,0,3
46,1627,68,3,0
47,1617,25,0,3
47,1627,25,0,3
48,1617,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1617,27,0,3
49,1627,27,0,3
50,1604,28,0,3
50,1617,49,1,2
51,1604,29,0,3
51,1617,50,1,2
57,1617,58,2,1
58,1617,59,2,1
59,1617,60,2,1
60,1604,38,0,3
60,1617,38,0,3
60,1627,38,0,3
61,1617,39,0,3
62,1617,40,0,3
62,1627,40,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1617,46,0,3
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1617,47,0,3
70,1615,48,0,3
70,1617,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1617,49,0,3
72,1617,71,1,2
73,1617,72,1,2
79,1617,80,2,1
80,1617,81,2,1
81,1617,82,2,1
82,1615,60,0,3
82,1617,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1617,61,0,3
84,1615,62,0,3
84,1617,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
89,1629,67,0,3
90,1617,68,0,3
91,1617,69,0,3
91,1629,113,3,0
92,1617,70,0,3
92,1629,70,0,3
93,1617,71,0,3
94,1589,72,0,3
94,1617,93,1,2
95,1589,73,0,3
95,1617,94,1,2
97,1589,75,0,3
100,1589,78,0,3
101,1617,102,2,1
102,1617,103,2,1
103,1617,104,2,1
104,1589,82,0,3
104,1617,82,0,3
104,1629,82,0,3
105,1617,83,0,3
106,1617,84,0,3
106,1629,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1617,90,0,3
113,1617,91,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
