3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,29,2,0
14,1634,1576,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
22,1619,0,0,1
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,20,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
70,1615,48,0,3
72,1604,94,3,0
80,1604,58,0,3
81,1604,103,3,0
82,1604,104,3,0
82,1615,104,3,0
104,1649,126,3,0
106,1649,128,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
153,1610,175,3,0
154,1601,176,2,0
156,1601,134,0,3
170,1601,192,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
204,1674,226,3,0
205,1674,227,3,0
207,1674,185,0,3
211,1674,233,3,0
278,1640,256,0,3
315,1593,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1672,300,0,3
336,1678,314,0,3
447,1659,425,0,3
450,1659,472,3,0
452,1659,474,3,0
454,1659,432,0,3
465,1668,443,0,3
466,1668,444,0,3
467,1618,489,3,0
467,1668,489,3,0
469,1618,447,0,3
474,1618,496,3,0
476,1618,454,0,3
477,1618,455,0,3
480,1668,458,0,3
491,1650,469,0,3
496,1650,518,3,0
498,1650,476,0,3
579,1656,601,3,0
584,1656,606,3,0
587,1656,565,0,3
602,1680,580,0,3
604,1680,626,3,0
606,1680,628,3,0
609,1680,587,0,3
620,1676,598,0,3
634,1676,612,0,3
664,1621,642,0,3
683,1667,705,3,0
684,1667,662,0,3
686,1667,664,0,3
700,1667,722,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,685,0,3
707,1660,685,0,3
710,1592,732,3,0
711,1592,733,3,0
712,1592,690,0,3
722,1589,744,3,0
722,1660,744,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
741,1636,719,0,3
743,1648,765,3,0
743,1658,765,3,0
750,1654,772,3,0
753,1598,731,0,3
753,1654,731,0,3
763,1598,741,0,3
765,1654,787,3,0
771,1641,793,3,0
773,1641,751,0,3
777,1633,755,0,3
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
826,1612,848,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,842,0,3
866,1628,888,3,0
872,1628,894,3,0
873,1628,851,0,3
874,1628,852,0,3
886,1622,864,0,3
887,1622,865,0,3
888,1622,910,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,873,0,3
896,1622,874,0,3
908,1673,886,0,3
915,1673,893,0,3
916,1673,938,3,0
917,1673,895,0,3
930,1661,908,0,3
932,1661,954,3,0
937,1661,915,0,3
938,1661,960,3,0
939,1661,917,0,3
948,1613,970,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
964,1613,942,0,3
965,1613,943,0,3
993,1608,1015,3,0
994,1608,1016,3,0
996,1683,974,0,3
997,1683,975,0,3
1003,1683,981,0,3
1007,1608,1029,3,0
1019,1625,997,0,3
1027,1625,1049,3,0
1038,1605,1060,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1670,1071,3,0
1049,1679,1071,3,0
1070,1624,1092,3,0
1085,1671,1063,0,3
1092,1671,1114,3,0
1100,1682,1078,0,2
1107,1586,1085,0,3
1107,1635,1085,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1117,1682,1139,3,0
1118,1682,1140,3,0
1119,1682,1097,0,3
1121,1682,1099,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1150,3,0
1129,1665,1107,0,3
1136,1665,1158,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1119,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1213,1663,1235,3,0
1214,1663,1236,3,0
1217,1584,1239,3,0
1224,1584,1246,3,0
1228,1663,1250,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1229,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1341,1606,1319,0,3
