4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
7,1634,29,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
41,1599,19,0,2
60,1627,38,0,3
66,1619,88,2,0
72,1604,94,3,0
80,1604,58,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
85,1670,63,0,3
86,1619,108,3,0
94,1589,116,3,0
96,1589,118,3,0
102,1589,80,0,3
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,127,3,0
105,1649,127,3,0
110,1632,132,2,0
110,1647,132,2,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
157,1601,135,0,3
171,1601,193,3,0
174,1601,196,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
204,1674,226,3,0
205,1674,183,0,3
207,1674,229,3,0
209,1674,231,3,0
210,1674,188,0,3
211,1674,233,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
450,1659,472,3,0
456,1659,434,0,3
478,1618,456,0,3
478,1668,456,0,3
479,1668,501,3,0
500,1650,478,0,3
584,1656,562,0,3
585,1656,607,3,0
588,1656,610,3,0
601,1680,623,3,0
604,1680,626,3,0
606,1680,584,0,3
610,1680,632,3,0
618,1676,640,3,0
623,1638,645,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
676,1621,698,3,0
683,1667,661,0,3
700,1667,722,3,0
701,1667,679,0,3
705,1660,683,0,3
706,1660,684,0,3
711,1592,689,0,3
712,1592,690,0,3
722,1660,744,3,0
723,1660,701,0,3
730,1658,752,3,0
752,1654,774,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
756,1633,734,0,3
761,1633,783,3,0
762,1598,784,3,0
762,1633,784,3,0
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
771,1641,749,0,3
774,1641,796,3,0
786,1611,808,3,0
786,1641,808,3,0
787,1641,809,3,0
789,1641,767,0,3
820,1612,798,0,3
820,1614,798,0,3
820,1623,798,0,3
821,1612,799,0,3
821,1614,799,0,3
821,1623,799,0,3
822,1612,800,0,3
822,1614,800,0,3
823,1612,801,0,3
823,1614,801,0,3
826,1612,804,0,3
826,1614,804,0,3
828,1612,850,3,0
828,1614,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1614,851,3,0
829,1623,851,3,0
830,1612,852,3,0
830,1614,852,3,0
830,1623,852,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,842,0,3
866,1628,844,0,3
872,1628,894,3,0
873,1628,895,3,0
874,1628,896,3,0
886,1622,864,0,3
888,1622,866,0,3
894,1622,916,3,0
895,1622,917,3,0
896,1622,918,3,0
909,1673,931,3,0
918,1673,940,3,0
931,1661,953,3,0
933,1661,911,0,3
936,1661,958,3,0
937,1661,915,0,3
949,1613,971,3,0
955,1630,933,0,3
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
963,1613,941,0,3
966,1613,944,0,3
993,1608,1015,3,0
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1007,1608,985,0,3
1025,1625,1003,0,3
1028,1625,1006,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1081,3,0
1069,1624,1047,0,3
1073,1653,1051,0,3
1094,1671,1116,3,0
1100,1682,1078,0,2
1102,1682,1080,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1124,1587,1102,0,3
1129,1665,1151,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1160,1590,1182,3,0
1160,1607,1182,3,0
1212,1663,1190,0,3
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1228,1663,1206,0,3
1232,1600,1210,0,2
1234,1600,1212,0,3
1234,1662,1212,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1273,3,0
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1410,1664,1388,0,3
1424,1664,1402,0,3
1426,1664,1404,0,3
1431,1595,1453,3,0
1432,1595,1410,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1475,1585,1497,3,0
1492,1585,1470,0,3
1493,1585,1515,3,0
1497,1645,1519,3,0
1498,1645,1520,3,0
1514,1645,1492,0,3
1515,1645,1537,3,0
1541,1597,1563,3,0
1544,1597,1522,0,3
1556,1597,1534,0,3
1557,1597,1535,0,3
1559,1597,1581,3,0
