2,1639,24,2,0
3,1639,25,2,0
4,1639,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1634,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
23,1619,1,0,2
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
42,1619,64,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1635,45,0,3
68,1635,90,3,0
70,1635,48,0,3
73,1604,95,3,0
80,1604,102,3,0
82,1604,60,0,3
82,1635,60,0,3
83,1635,105,3,0
89,1670,111,3,0
91,1649,69,0,3
91,1670,69,0,3
104,1649,82,0,3
104,1670,82,0,3
105,1649,127,3,0
105,1670,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
160,1644,138,0,3
169,1644,147,0,3
170,1644,148,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
204,1654,182,0,3
214,1654,192,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,272,3,0
254,1682,232,0,3
256,1682,234,0,3
257,1682,235,0,3
313,1672,291,0,3
314,1672,292,0,3
315,1672,293,0,3
322,1672,300,0,3
323,1672,301,0,3
335,1678,313,0,3
336,1678,314,0,3
344,1678,322,0,3
345,1678,323,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
454,1659,432,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
476,1618,454,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
498,1650,476,0,3
577,1656,555,0,3
578,1656,556,0,3
579,1656,557,0,3
580,1656,602,3,0
585,1656,563,0,3
586,1656,564,0,3
588,1656,566,0,3
599,1680,577,0,3
600,1680,578,0,3
601,1680,579,0,3
607,1680,585,0,3
618,1676,596,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
623,1638,601,0,3
630,1638,608,0,3
633,1676,611,0,3
634,1676,612,0,3
663,1640,641,0,3
665,1640,643,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
673,1655,651,0,3
677,1640,655,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
698,1621,720,3,0
698,1667,720,3,0
699,1621,677,0,3
699,1667,677,0,3
700,1621,678,0,3
700,1667,678,0,3
701,1667,723,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
720,1589,742,3,0
720,1660,742,3,0
721,1589,699,0,3
721,1660,699,0,3
722,1589,700,0,3
722,1660,700,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
732,1636,710,0,3
733,1636,711,0,3
734,1636,712,0,3
740,1636,718,0,3
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
754,1598,732,0,3
755,1598,733,0,3
762,1598,740,0,3
764,1598,786,3,0
773,1641,751,0,3
774,1641,796,3,0
776,1633,754,0,3
777,1633,755,0,3
784,1633,762,0,3
786,1633,808,3,0
786,1641,808,3,0
787,1641,765,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
865,1628,843,0,3
865,1645,843,0,3
866,1628,844,0,3
866,1645,844,0,3
872,1628,850,0,3
872,1645,850,0,3
874,1628,896,3,0
874,1645,896,3,0
887,1622,865,0,3
888,1622,866,0,3
895,1622,873,0,3
896,1622,918,3,0
909,1673,887,0,3
917,1673,895,0,3
918,1673,940,3,0
930,1661,952,3,0
931,1661,909,0,3
932,1661,910,0,3
939,1661,961,3,0
940,1611,962,3,0
940,1661,962,3,0
947,1613,925,0,3
949,1613,971,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,932,0,3
954,1666,932,0,3
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,986,3,0
974,1668,996,3,0
981,1668,1003,3,0
993,1608,1015,3,0
996,1683,1018,3,0
998,1683,976,0,3
1003,1683,1025,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1018,1599,1040,3,0
1018,1625,1040,3,0
1020,1599,998,0,3
1020,1625,998,0,3
1026,1599,1048,3,0
1026,1625,1048,3,0
1027,1599,1049,3,0
1027,1625,1049,3,0
1028,1599,1050,3,0
1028,1625,1050,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1064,1624,1042,0,3
1070,1624,1092,3,0
1071,1624,1093,3,0
