5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
41,1599,63,3,0
49,1627,27,0,3
49,1651,27,0,3
60,1627,38,0,3
60,1651,38,0,3
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
80,1604,58,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,107,3,0
85,1670,107,3,0
96,1589,118,3,0
101,1589,79,0,3
102,1589,80,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
151,1610,173,3,0
153,1610,131,0,3
155,1601,177,3,0
157,1601,135,0,3
158,1601,136,0,3
173,1601,195,3,0
174,1601,196,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
206,1674,228,3,0
207,1674,185,0,3
211,1674,189,0,3
212,1674,190,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
336,1678,358,3,0
346,1678,368,3,0
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
456,1659,478,3,0
465,1668,443,0,3
470,1618,492,3,0
475,1618,453,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,501,3,0
492,1650,514,3,0
495,1650,517,3,0
497,1650,475,0,3
498,1650,476,0,3
577,1656,599,3,0
580,1656,602,3,0
583,1656,605,3,0
599,1680,621,3,0
602,1680,624,3,0
604,1680,626,3,0
605,1680,627,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
633,1676,655,3,0
634,1676,612,0,3
663,1621,641,0,3
665,1621,687,3,0
677,1621,699,3,0
683,1667,705,3,0
685,1667,663,0,3
687,1667,709,3,0
699,1667,721,3,0
700,1667,678,0,3
707,1640,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,689,0,3
717,1592,739,3,0
722,1660,700,0,3
723,1660,701,0,3
729,1658,707,0,3
733,1636,711,0,3
739,1636,761,3,0
742,1636,764,3,0
742,1658,764,3,0
750,1654,772,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,733,0,3
755,1633,733,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
771,1641,749,0,3
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
789,1641,767,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
821,1623,799,0,3
822,1612,800,0,3
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
866,1628,844,0,3
872,1628,894,3,0
874,1628,896,3,0
888,1622,866,0,3
893,1622,915,3,0
894,1622,916,3,0
909,1673,887,0,3
915,1673,937,3,0
916,1673,938,3,0
931,1661,909,0,3
932,1661,910,0,3
933,1661,911,0,3
937,1661,959,3,0
939,1661,917,0,3
947,1613,925,0,3
949,1613,971,3,0
950,1613,972,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
965,1613,943,0,3
966,1613,944,0,3
993,1608,1015,3,0
994,1608,1016,3,0
998,1683,976,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1019,1625,997,0,3
1020,1625,998,0,3
1025,1625,1047,3,0
1026,1625,1048,3,0
1040,1603,1018,0,3
