1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,45,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1612,28,2,1
28,1612,29,2,1
29,1612,30,2,1
30,1612,31,2,1
31,1612,1612,32,0
34,1612,33,1,2
35,1612,34,1,2
36,1612,35,1,2
37,1612,36,1,2
38,1612,37,1,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
48,1624,26,0,3
49,1612,27,0,3
50,1604,72,3,0
50,1612,28,0,3
51,1604,73,3,0
51,1612,29,0,3
52,1612,30,0,3
53,1612,31,0,3
56,1612,34,0,3
57,1612,35,0,3
58,1612,36,0,3
59,1604,37,0,3
59,1612,37,0,3
60,1612,38,0,3
61,1624,83,3,0
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1612,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1612,50,0,3
72,1613,94,3,0
73,1612,51,0,3
73,1613,95,3,0
74,1612,52,0,3
75,1612,53,0,3
75,1613,53,0,3
77,1613,55,0,3
78,1612,56,0,3
78,1613,100,3,0
79,1612,57,0,3
79,1613,57,0,3
80,1612,58,0,3
81,1612,59,0,3
81,1613,59,0,3
82,1612,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
86,1630,64,0,3
88,1632,110,2,0
89,1632,111,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
106,1632,84,0,3
108,1632,86,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
123,1667,101,0,3
125,1667,103,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
145,1644,123,0,3
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
204,1641,226,3,0
205,1641,227,3,0
212,1641,234,3,0
213,1641,235,3,0
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,250,0,3
273,1682,295,3,0
276,1682,254,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
280,1621,258,0,3
