1,1661,23,2,0
2,1599,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
19,1661,1581,3,3
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
46,1627,68,3,0
47,1627,69,3,0
48,1627,70,3,0
50,1604,28,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,37,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
91,1629,113,3,0
92,1629,114,3,0
94,1589,72,0,3
96,1589,74,0,3
101,1589,79,0,3
102,1589,124,3,0
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1667,93,0,3
116,1667,94,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,146,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
136,1591,158,3,0
136,1610,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1681,118,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
150,1591,128,0,3
150,1610,128,0,3
151,1610,129,0,3
153,1610,131,0,3
155,1601,177,3,0
156,1601,178,3,0
158,1601,180,3,0
159,1601,181,3,0
159,1602,181,3,0
160,1602,138,0,3
162,1602,140,0,3
166,1602,144,0,3
167,1602,145,0,3
172,1601,194,3,0
182,1643,160,0,3
184,1643,162,0,3
189,1643,167,0,3
204,1641,182,0,3
206,1641,184,0,3
211,1641,189,0,3
247,1658,225,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
442,1668,464,3,0
444,1668,422,0,3
445,1659,423,0,3
445,1668,423,0,3
447,1659,425,0,3
450,1659,428,0,3
453,1659,431,0,3
456,1659,478,3,0
456,1668,478,3,0
457,1668,435,0,3
467,1618,445,0,3
469,1618,447,0,3
475,1618,453,0,3
478,1618,500,3,0
489,1650,467,0,3
491,1650,469,0,3
493,1650,471,0,3
497,1650,475,0,3
499,1650,521,3,0
500,1650,522,3,0
577,1656,555,0,3
579,1656,557,0,3
583,1656,561,0,3
584,1656,562,0,3
585,1656,563,0,3
588,1656,610,3,0
599,1680,577,0,3
601,1680,579,0,3
604,1680,582,0,3
606,1680,584,0,3
607,1680,585,0,3
610,1680,632,3,0
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
623,1638,601,0,3
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
664,1621,642,0,3
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
687,1678,665,0,3
698,1678,720,3,0
699,1678,677,0,3
706,1646,684,0,3
706,1660,684,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
711,1592,689,0,3
711,1662,689,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
720,1662,742,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1660,699,0,3
750,1654,728,0,3
751,1654,729,0,3
756,1633,734,0,3
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
820,1612,842,3,0
820,1623,842,3,0
823,1612,801,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1642,864,3,0
842,1645,864,3,0
848,1588,826,0,3
848,1642,826,0,3
848,1645,826,0,3
849,1588,871,3,0
849,1642,871,3,0
849,1645,871,3,0
850,1588,828,0,3
850,1642,828,0,3
850,1645,828,0,3
851,1588,873,3,0
851,1642,873,3,0
851,1645,873,3,0
864,1628,886,3,0
866,1628,888,3,0
871,1628,893,3,0
872,1628,850,0,3
873,1628,895,3,0
886,1622,908,3,0
888,1622,910,3,0
893,1622,915,3,0
894,1622,872,0,3
906,1611,884,0,3
907,1611,929,3,0
907,1664,929,3,0
908,1664,930,3,0
916,1664,894,0,3
947,1613,925,0,3
948,1613,926,0,3
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
964,1613,942,0,3
972,1608,950,0,3
996,1683,1018,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1020,1625,1042,3,0
1025,1625,1047,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1069,1624,1091,3,0
1069,1671,1091,3,0
1073,1653,1095,3,0
1079,1674,1057,0,3
1080,1674,1058,0,3
1083,1639,1105,3,0
1083,1674,1105,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1097,1674,1075,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1102,1596,1080,0,3
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1596,1139,3,0
1117,1682,1139,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1124,1587,1102,0,3
1126,1587,1148,3,0
1127,1587,1149,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1129,1665,1151,3,0
1129,1669,1151,3,0
1139,1587,1161,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1157,1649,1179,3,0
1192,1663,1214,3,0
1193,1663,1215,3,0
1204,1663,1182,0,3
1205,1663,1227,3,0
1215,1584,1237,3,0
1217,1584,1239,3,0
1226,1584,1204,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1320,1606,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1341,1606,1319,0,3
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1347,1636,1369,3,0
1347,1655,1369,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1434,1595,1456,3,0
1435,1595,1457,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1454,1585,1476,3,0
1456,1585,1478,3,0
1457,1585,1479,3,0
1468,1585,1446,0,3
1469,1585,1491,3,0
1498,1620,1520,3,0
1501,1620,1523,3,0
1512,1620,1490,0,3
1513,1620,1535,3,0
1520,1597,1542,3,0
1522,1597,1500,0,3
1535,1597,1557,3,0
1537,1597,1515,0,3
1562,1614,0,2,3
1564,1614,2,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1581,1614,1559,0,3
1582,1614,20,3,3
