2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
27,1624,49,3,0
27,1671,49,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
49,1615,71,3,0
49,1619,71,3,0
60,1615,82,3,0
60,1619,82,3,0
62,1615,84,3,0
62,1619,84,3,0
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
75,1589,53,0,3
81,1589,59,0,3
81,1596,59,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
97,1667,75,0,3
101,1667,123,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
125,1616,103,0,3
125,1681,103,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
149,1601,171,3,0
150,1601,172,3,0
157,1610,135,0,3
158,1610,136,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1643,147,0,3
172,1610,194,3,0
175,1610,153,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
247,1621,225,0,3
257,1621,235,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,345,0,3
368,1678,346,0,3
423,1659,401,0,3
424,1659,402,0,3
426,1659,448,3,0
427,1659,405,0,3
428,1659,450,3,0
432,1659,410,0,3
433,1659,411,0,3
434,1659,412,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
598,1604,576,0,3
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
602,1656,624,3,0
603,1656,581,0,3
604,1656,626,3,0
605,1656,627,3,0
608,1656,586,0,3
610,1604,588,0,3
610,1656,588,0,3
612,1604,590,0,3
621,1680,599,0,3
622,1680,600,0,3
624,1680,646,3,0
625,1680,603,0,3
627,1680,649,3,0
630,1680,608,0,3
632,1680,610,0,3
643,1653,621,0,3
654,1653,632,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
696,1592,674,0,3
696,1662,674,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,679,0,3
701,1646,679,0,3
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1654,723,0,3
745,1660,723,0,3
746,1660,768,3,0
753,1636,731,0,3
755,1636,733,0,3
757,1636,735,0,3
764,1636,742,0,3
775,1663,753,0,3
786,1663,764,0,3
819,1642,797,0,3
820,1642,798,0,3
827,1642,805,0,3
830,1642,808,0,3
841,1595,819,0,3
842,1595,820,0,3
845,1595,867,3,0
852,1595,830,0,3
863,1620,841,0,3
867,1620,889,3,0
873,1620,895,3,0
874,1620,852,0,3
885,1611,863,0,3
885,1664,863,0,3
895,1664,917,3,0
896,1611,874,0,3
896,1664,874,0,3
907,1585,885,0,3
910,1585,888,0,3
917,1585,939,3,0
925,1613,903,0,3
926,1613,904,0,3
927,1613,949,3,0
928,1613,950,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,915,0,3
937,1597,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,919,0,3
942,1613,920,0,3
945,1613,967,3,0
953,1661,975,3,0
954,1661,932,0,3
959,1661,937,0,3
