2,1683,24,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,86,3,0
67,1609,45,0,3
67,1629,45,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
75,1660,53,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,73,0,3
97,1667,75,0,3
103,1667,81,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
117,1681,95,0,3
119,1681,97,0,3
125,1681,103,0,3
128,1649,150,3,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
140,1587,118,0,3
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
155,1610,133,0,3
156,1610,178,3,0
158,1610,180,3,0
159,1610,137,0,3
159,1616,137,0,3
162,1616,140,0,3
163,1616,141,0,3
164,1616,186,3,0
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
172,1610,194,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
185,1641,207,3,0
185,1674,207,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,226,0,3
292,1593,270,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
598,1604,576,0,3
602,1656,580,0,3
604,1656,626,3,0
606,1656,584,0,3
607,1656,629,3,0
612,1604,634,3,0
624,1680,602,0,3
626,1680,648,3,0
631,1680,609,0,3
643,1653,621,0,3
653,1653,631,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
688,1662,710,3,0
690,1662,668,0,3
697,1662,675,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
775,1663,797,3,0
785,1663,807,3,0
841,1595,863,3,0
843,1595,865,3,0
844,1595,866,3,0
845,1595,867,3,0
849,1595,827,0,3
851,1595,873,3,0
863,1620,885,3,0
865,1620,887,3,0
867,1620,889,3,0
873,1620,895,3,0
885,1664,907,3,0
887,1664,909,3,0
895,1664,917,3,0
907,1585,929,3,0
909,1585,931,3,0
917,1585,939,3,0
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
942,1613,920,0,3
945,1613,967,3,0
950,1611,928,0,3
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
954,1661,976,3,0
955,1661,977,3,0
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
973,1630,995,3,0
977,1630,955,0,3
983,1630,1005,3,0
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
1005,1668,1027,3,0
1006,1668,1028,3,0
1040,1599,1062,3,0
1040,1639,1062,3,0
1042,1599,1064,3,0
1042,1639,1064,3,0
1051,1634,1029,0,3
1052,1634,1030,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1073,1638,1051,0,3
1074,1638,1052,0,3
1080,1682,1058,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1125,1643,1103,0,3
1139,1643,1117,0,3
1140,1643,1118,0,3
1147,1602,1125,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1169,1598,1147,0,3
1183,1598,1161,0,3
1184,1598,1162,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1238,1652,1260,3,0
1258,1592,1280,3,0
1271,1592,1249,0,3
1272,1592,1250,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1321,1655,1299,0,3
1324,1623,1346,3,0
1324,1655,1346,3,0
1337,1623,1315,0,3
1337,1655,1315,0,3
1338,1623,1316,0,3
1338,1655,1316,0,3
1343,1675,1321,0,3
1346,1675,1368,3,0
1359,1675,1337,0,3
1360,1675,1338,0,3
1434,1622,1456,3,0
1435,1622,1457,3,0
1448,1622,1426,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1472,1618,1494,3,0
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1494,1588,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1560,1612,1582,3,0
