3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
48,1615,70,3,0
48,1619,70,3,0
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
75,1589,53,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
128,1649,150,3,0
134,1601,156,3,0
137,1601,115,0,3
148,1601,126,0,3
149,1601,127,0,3
156,1610,178,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,149,0,3
172,1610,150,0,3
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
258,1621,236,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
368,1678,346,0,3
434,1659,412,0,3
473,1650,451,0,3
597,1604,575,0,3
599,1604,621,3,0
599,1656,621,3,0
603,1656,625,3,0
605,1656,583,0,3
612,1604,634,3,0
613,1604,635,3,0
621,1680,643,3,0
625,1680,647,3,0
627,1680,605,0,3
688,1592,666,0,3
688,1662,666,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1662,720,3,0
701,1644,723,3,0
720,1646,742,3,0
723,1646,745,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
746,1660,724,0,3
762,1636,784,3,0
763,1636,785,3,0
764,1636,786,3,0
785,1663,807,3,0
786,1663,808,3,0
821,1588,843,3,0
821,1642,843,3,0
823,1588,845,3,0
823,1642,845,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
830,1588,852,3,0
830,1642,852,3,0
841,1595,863,3,0
845,1595,867,3,0
849,1595,827,0,3
850,1595,872,3,0
851,1595,873,3,0
852,1595,874,3,0
863,1620,885,3,0
867,1620,889,3,0
872,1620,894,3,0
873,1620,895,3,0
874,1620,896,3,0
885,1611,907,3,0
885,1664,907,3,0
887,1664,865,0,3
894,1664,916,3,0
895,1664,917,3,0
896,1611,918,3,0
896,1664,918,3,0
907,1585,929,3,0
916,1585,938,3,0
917,1585,939,3,0
918,1585,940,3,0
926,1613,904,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,963,3,0
945,1613,967,3,0
951,1657,973,3,0
951,1661,973,3,0
953,1661,931,0,3
954,1661,976,3,0
961,1661,983,3,0
962,1657,984,3,0
962,1661,984,3,0
973,1630,995,3,0
976,1630,998,3,0
977,1630,955,0,3
978,1630,956,0,3
983,1630,1005,3,0
984,1630,1006,3,0
997,1668,975,0,3
998,1668,1020,3,0
1005,1668,1027,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1042,1599,1064,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1053,1634,1031,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1079,1682,1057,0,3
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1097,1682,1075,0,3
1098,1682,1120,3,0
1099,1682,1121,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1160,1602,1182,3,0
1162,1602,1140,0,3
1164,1602,1186,3,0
1184,1598,1162,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1299,1606,1277,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1319,1606,1341,3,0
1321,1655,1299,0,3
1337,1655,1359,3,0
1338,1655,1316,0,3
1343,1675,1321,0,3
1347,1623,1325,0,3
1347,1675,1325,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1433,1622,1455,3,0
1448,1622,1426,0,3
1449,1622,1427,0,3
1470,1618,1448,0,3
1471,1618,1449,0,3
1472,1618,1494,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1628,1516,3,0
1494,1645,1516,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1541,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1582,1666,20,3,3
