2,1599,24,2,0
2,1639,24,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
13,1634,1575,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,40,2,0
18,1639,40,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
49,1604,27,0,3
49,1627,27,0,3
60,1604,82,3,0
60,1627,82,3,0
61,1627,83,3,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
93,1589,71,0,3
93,1629,71,0,3
95,1589,117,3,0
103,1589,125,3,0
105,1629,127,3,0
106,1629,128,3,0
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
133,1610,111,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,129,0,3
152,1610,174,3,0
155,1601,133,0,3
156,1601,134,0,3
159,1601,137,0,3
159,1602,137,0,3
161,1602,183,3,0
162,1602,184,3,0
171,1601,193,3,0
173,1601,151,0,3
174,1601,196,3,0
181,1643,159,0,3
183,1643,205,3,0
184,1643,206,3,0
188,1643,166,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1641,228,3,0
206,1674,228,3,0
207,1674,229,3,0
209,1674,187,0,3
210,1674,188,0,3
213,1641,191,0,3
213,1674,191,0,3
