2,1599,1564,3,3
2,1639,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
7,1634,1569,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
51,1604,29,0,3
58,1604,80,3,0
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
66,1619,44,0,2
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
92,1629,70,0,3
92,1649,70,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
97,1589,119,3,0
100,1589,122,3,0
102,1589,124,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,132,0,2
158,1601,136,0,3
159,1601,137,0,3
170,1601,192,3,0
173,1601,151,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
211,1674,233,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
421,1673,399,0,3
423,1673,401,0,3
436,1673,414,0,3
443,1668,421,0,3
445,1659,423,0,3
445,1668,423,0,3
447,1659,425,0,3
448,1659,470,3,0
451,1659,473,3,0
454,1659,476,3,0
458,1668,436,0,3
459,1668,437,0,3
467,1618,445,0,3
469,1618,447,0,3
470,1618,492,3,0
476,1618,498,3,0
491,1650,469,0,3
492,1650,514,3,0
495,1650,517,3,0
498,1650,520,3,0
579,1656,557,0,3
580,1656,602,3,0
583,1656,605,3,0
599,1680,577,0,3
601,1680,579,0,3
602,1680,624,3,0
604,1680,626,3,0
605,1680,627,3,0
618,1676,596,0,3
619,1676,597,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
623,1638,601,0,3
633,1676,611,0,3
663,1621,641,0,3
664,1621,642,0,3
665,1621,643,0,3
677,1621,655,0,3
684,1667,706,3,0
685,1667,663,0,3
685,1678,663,0,3
686,1667,664,0,3
686,1678,664,0,3
687,1667,665,0,3
687,1678,665,0,3
699,1667,677,0,3
699,1678,677,0,3
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
717,1592,739,3,0
717,1662,739,3,0
728,1658,750,3,0
730,1658,708,0,3
731,1658,709,0,3
743,1658,721,0,3
750,1654,772,3,0
751,1654,729,0,3
