3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
13,1634,1575,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1599,40,2,0
18,1639,40,2,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,68,3,0
49,1604,71,3,0
49,1627,71,3,0
50,1604,72,3,0
51,1604,29,0,3
57,1604,35,0,3
58,1604,36,0,3
60,1604,82,3,0
60,1627,82,3,0
62,1627,84,3,0
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,108,3,0
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,116,3,0
95,1589,73,0,3
97,1589,119,3,0
101,1589,79,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
106,1629,128,3,0
106,1649,128,3,0
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,129,0,3
152,1610,174,3,0
155,1601,177,3,0
156,1601,134,0,3
158,1601,136,0,3
159,1601,181,3,0
170,1601,192,3,0
171,1601,193,3,0
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
204,1674,226,3,0
207,1674,229,3,0
210,1674,232,3,0
211,1674,189,0,3
212,1674,190,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
421,1673,443,3,0
442,1668,420,0,3
443,1668,465,3,0
447,1659,425,0,3
448,1659,426,0,3
450,1659,428,0,3
453,1659,431,0,3
454,1659,432,0,3
456,1659,434,0,3
456,1668,434,0,3
457,1668,479,3,0
469,1618,447,0,3
470,1618,448,0,3
475,1618,453,0,3
476,1618,454,0,3
478,1618,456,0,3
489,1650,511,3,0
491,1650,469,0,3
492,1650,470,0,3
495,1650,473,0,3
497,1650,475,0,3
498,1650,476,0,3
500,1650,478,0,3
577,1656,599,3,0
579,1656,557,0,3
585,1656,563,0,3
586,1656,564,0,3
588,1656,566,0,3
601,1680,579,0,3
605,1680,627,3,0
607,1680,585,0,3
608,1680,586,0,3
610,1680,588,0,3
619,1676,641,3,0
623,1638,601,0,3
630,1638,608,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,612,0,3
663,1621,685,3,0
676,1621,654,0,3
677,1621,699,3,0
683,1667,705,3,0
685,1667,707,3,0
685,1678,707,3,0
698,1667,676,0,3
698,1678,676,0,3
699,1667,721,3,0
699,1678,721,3,0
700,1667,678,0,3
705,1660,727,3,0
707,1640,729,3,0
707,1660,729,3,0
717,1592,695,0,3
717,1662,695,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
720,1662,698,0,3
721,1640,743,3,0
721,1660,743,3,0
722,1660,700,0,3
723,1660,745,3,0
728,1658,706,0,3
729,1658,751,3,0
731,1658,709,0,3
742,1658,720,0,3
743,1658,765,3,0
744,1658,722,0,3
750,1654,728,0,3
751,1654,773,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
773,1641,795,3,0
775,1611,753,0,3
775,1641,753,0,3
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,766,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
827,1612,849,3,0
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
864,1628,842,0,3
865,1628,887,3,0
871,1628,893,3,0
872,1628,894,3,0
874,1628,852,0,3
885,1622,863,0,3
886,1622,864,0,3
887,1622,909,3,0
893,1622,915,3,0
894,1622,916,3,0
896,1622,874,0,3
907,1664,885,0,3
908,1664,886,0,3
909,1664,931,3,0
916,1664,938,3,0
918,1664,896,0,3
929,1661,907,0,3
930,1661,908,0,3
933,1661,911,0,3
937,1661,959,3,0
938,1661,960,3,0
939,1661,961,3,0
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
955,1630,933,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
965,1613,987,3,0
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
984,1608,962,0,3
995,1683,973,0,3
996,1683,974,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1017,1605,995,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1025,1625,1047,3,0
1026,1625,1048,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1059,1653,1037,0,3
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1063,1624,1085,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1073,1653,1051,0,3
1083,1671,1061,0,3
1085,1671,1107,3,0
1092,1671,1114,3,0
1100,1682,1078,0,2
1102,1682,1124,3,0
1104,1682,1126,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1682,1095,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1129,1665,1151,3,0
1136,1665,1158,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1151,1590,1173,3,0
1158,1590,1180,3,0
1191,1663,1169,0,3
1217,1584,1239,3,0
1224,1584,1246,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1235,1600,1213,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1341,1606,1319,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1347,1636,1325,0,3
1347,1655,1325,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1475,1585,1453,0,3
1477,1585,1455,0,3
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1497,1645,1475,0,3
1499,1645,1477,0,3
1512,1645,1534,3,0
1513,1645,1491,0,3
1514,1645,1536,3,0
1515,1645,1493,0,3
1542,1597,1564,3,0
1543,1597,1521,0,3
1545,1597,1567,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1562,1614,0,2,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1652,1557,0,3
1580,1614,18,3,3
