3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
14,1634,1576,3,3
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
41,1599,19,0,2
47,1627,25,0,3
48,1627,26,0,3
49,1627,27,0,3
60,1627,38,0,3
61,1627,39,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
80,1604,58,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
91,1649,69,0,3
92,1649,70,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
96,1589,74,0,3
97,1589,75,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1649,82,0,3
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
154,1601,176,2,0
156,1601,178,3,0
158,1601,136,0,3
159,1601,137,0,3
172,1601,150,0,3
182,1602,204,3,0
182,1643,204,3,0
