2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
19,1661,1581,3,3
24,1665,2,0,2
24,1677,2,0,2
46,1624,24,0,3
46,1627,24,0,3
52,1604,30,0,3
59,1604,37,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
74,1613,52,0,3
78,1613,100,3,0
81,1613,59,0,3
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
94,1589,72,0,3
97,1589,75,0,3
103,1589,81,0,3
106,1632,84,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,116,0,3
147,1644,125,0,3
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
183,1643,205,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,214,3,0
204,1641,226,3,0
212,1641,190,0,3
213,1641,235,3,0
214,1641,236,3,0
273,1682,251,0,3
278,1682,256,0,3
279,1682,301,3,0
280,1682,302,3,0
313,1593,335,3,0
313,1648,335,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,345,3,0
323,1648,345,3,0
324,1593,346,3,0
324,1648,346,3,0
442,1668,420,0,3
445,1668,467,3,0
456,1668,478,3,0
458,1668,480,3,0
467,1618,489,3,0
468,1618,490,3,0
470,1618,492,3,0
474,1618,496,3,0
476,1618,454,0,3
477,1618,499,3,0
478,1618,500,3,0
489,1606,511,3,0
490,1606,512,3,0
492,1606,514,3,0
496,1606,518,3,0
498,1606,476,0,3
499,1606,521,3,0
500,1606,522,3,0
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
630,1638,608,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
643,1655,621,0,3
644,1655,666,3,0
646,1655,668,3,0
652,1655,630,0,3
653,1655,675,3,0
654,1655,676,3,0
663,1621,641,0,3
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
687,1678,665,0,3
698,1678,720,3,0
706,1646,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1660,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
720,1662,742,3,0
720,1675,742,3,0
722,1646,744,3,0
722,1660,744,3,0
753,1633,731,0,3
753,1654,731,0,3
753,1672,731,0,3
754,1633,776,3,0
756,1633,778,3,0
762,1633,784,3,0
766,1654,788,3,0
820,1612,842,3,0
822,1612,844,3,0
823,1612,845,3,0
829,1612,851,3,0
844,1588,866,3,0
844,1645,866,3,0
845,1588,867,3,0
845,1645,867,3,0
848,1588,826,0,3
848,1645,826,0,3
851,1588,873,3,0
851,1645,873,3,0
866,1628,888,3,0
873,1628,895,3,0
886,1610,908,3,0
889,1610,911,3,0
895,1610,917,3,0
898,1616,920,3,0
898,1681,920,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,930,3,0
911,1647,933,3,0
912,1647,934,3,0
917,1647,939,3,0
918,1611,896,0,3
918,1647,896,0,3
929,1666,907,0,3
930,1666,952,3,0
933,1666,955,3,0
936,1666,914,0,3
939,1666,961,3,0
940,1666,918,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
955,1619,977,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
962,1594,940,0,3
962,1619,940,0,3
962,1673,940,0,3
972,1608,950,0,3
984,1608,962,0,3
996,1683,974,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1006,1683,984,0,3
1021,1609,1043,3,0
1021,1629,1043,3,0
1026,1609,1048,3,0
1026,1629,1048,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1028,1609,1006,0,3
1028,1629,1006,0,3
1039,1601,1061,3,0
1043,1601,1065,3,0
1048,1601,1070,3,0
1049,1601,1027,0,3
1050,1601,1028,0,3
1058,1634,1080,3,0
1070,1671,1092,3,0
1071,1671,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1074,1634,1096,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1083,1674,1061,0,3
1094,1674,1072,0,3
1096,1674,1118,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1136,1607,1158,3,0
1136,1669,1158,3,0
1137,1607,1115,0,3
1137,1669,1115,0,3
1138,1607,1116,0,3
1138,1669,1116,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1160,1590,1138,0,3
1160,1649,1138,0,3
1188,1659,1166,0,2
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1184,0,3
1208,1659,1230,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1237,1600,1215,0,3
1248,1600,1226,0,3
1250,1600,1228,0,3
1252,1600,1274,3,0
1300,1623,1322,3,0
1302,1623,1324,3,0
1303,1623,1281,0,3
