2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1671,3,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
3,1671,4,1,0
4,1671,5,1,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
5,1671,27,2,0
6,1671,28,2,0
7,1671,29,2,0
8,1671,30,2,0
13,1671,35,2,0
14,1671,36,2,0
15,1671,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
16,1671,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
17,1671,16,0,1
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1671,17,0,1
19,1661,41,2,0
19,1671,18,0,1
24,1671,25,2,1
25,1665,3,0,2
25,1671,26,2,1
25,1677,3,0,2
25,1683,3,0,2
26,1671,27,2,1
27,1665,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1671,50,3,0
29,1671,51,3,0
30,1671,52,3,0
35,1671,57,3,0
36,1671,58,3,0
37,1671,59,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,38,1,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,18,0,2
40,1671,39,1,2
40,1677,18,0,2
40,1683,18,0,2
41,1671,40,1,2
46,1624,68,3,0
46,1671,47,2,1
47,1624,25,0,3
47,1671,48,2,1
48,1624,26,0,3
48,1671,49,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1671,72,3,0
51,1671,73,3,0
52,1671,74,3,0
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
57,1671,79,3,0
58,1604,80,3,0
58,1660,80,3,0
58,1671,80,3,0
59,1604,81,3,0
59,1660,81,3,0
59,1671,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
61,1671,60,1,2
62,1624,40,0,3
62,1671,61,1,2
63,1671,62,1,2
66,1630,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1671,69,2,1
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1671,70,2,1
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1671,71,2,1
70,1679,48,0,3
72,1671,94,3,0
73,1671,95,3,0
74,1671,96,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
79,1671,101,3,0
80,1613,102,3,0
80,1671,102,3,0
81,1613,103,3,0
81,1671,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1671,82,1,2
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1671,83,1,2
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1671,84,1,2
85,1679,63,0,3
86,1630,108,3,0
88,1632,66,0,2
90,1632,112,3,0
90,1671,91,2,1
91,1632,69,0,3
91,1671,92,2,1
92,1632,70,0,3
92,1671,93,2,1
94,1589,116,3,0
94,1671,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1671,117,3,0
95,1676,73,0,3
96,1671,118,3,0
97,1589,119,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1671,123,3,0
101,1676,79,0,3
102,1589,124,3,0
102,1671,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1671,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1671,104,1,2
106,1671,105,1,2
107,1632,85,0,3
107,1671,106,1,2
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1671,113,2,1
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1671,114,2,1
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1671,115,2,1
116,1671,138,3,0
117,1667,95,0,3
117,1671,139,3,0
118,1671,140,3,0
123,1667,101,0,3
123,1671,145,3,0
124,1667,146,3,0
124,1671,146,3,0
125,1667,147,3,0
125,1671,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1671,126,1,2
128,1671,127,1,2
129,1671,128,1,2
134,1671,135,2,1
135,1671,136,2,1
136,1671,137,2,1
137,1644,159,3,0
138,1671,160,3,0
139,1644,117,0,3
139,1671,161,3,0
140,1671,162,3,0
145,1644,123,0,3
145,1671,167,3,0
146,1644,168,3,0
146,1671,168,3,0
147,1644,169,3,0
147,1671,169,3,0
148,1644,170,3,0
149,1671,148,1,2
150,1671,149,1,2
151,1671,150,1,2
156,1671,157,2,1
157,1671,158,2,1
158,1671,159,2,1
160,1671,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1671,183,3,0
162,1671,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1671,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1671,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1671,191,3,0
170,1587,192,3,0
170,1602,192,3,0
171,1671,170,1,2
172,1671,171,1,2
173,1671,172,1,2
178,1671,179,2,1
179,1671,180,2,1
180,1671,181,2,1
181,1643,159,0,3
182,1671,204,3,0
183,1643,161,0,3
183,1671,205,3,0
184,1671,206,3,0
188,1643,166,0,3
189,1643,167,0,3
189,1671,211,3,0
190,1643,212,3,0
190,1671,212,3,0
191,1643,169,0,3
191,1671,213,3,0
192,1643,214,3,0
193,1671,192,1,2
194,1671,193,1,2
195,1671,194,1,2
200,1671,201,2,1
201,1671,202,2,1
202,1671,203,2,1
204,1671,226,3,0
205,1641,183,0,3
205,1671,227,3,0
206,1671,228,3,0
211,1671,233,3,0
212,1641,234,3,0
212,1671,234,3,0
213,1641,191,0,3
213,1671,235,3,0
215,1671,214,1,2
216,1671,215,1,2
217,1671,216,1,2
222,1671,223,2,1
223,1671,224,2,1
224,1671,225,2,1
226,1671,248,3,0
227,1671,249,3,0
228,1671,250,3,0
233,1671,255,3,0
234,1671,256,3,0
235,1671,257,3,0
237,1671,236,1,2
