2,1639,24,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,40,2,0
22,1619,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
72,1604,50,0,3
81,1604,103,3,0
82,1604,60,0,3
91,1649,69,0,3
104,1649,82,0,3
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
160,1644,138,0,3
161,1644,139,0,3
169,1644,191,3,0
170,1601,148,0,3
170,1644,148,0,3
171,1601,149,0,3
173,1601,151,0,3
174,1601,196,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
227,1621,205,0,3
448,1659,470,3,0
