2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
20,1661,1582,3,3
39,1671,17,0,2
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,72,3,0
51,1604,73,3,0
58,1604,36,0,3
59,1604,37,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1589,94,3,0
73,1589,95,3,0
75,1589,53,0,3
81,1589,59,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
109,1632,87,0,3
109,1647,87,0,3
111,1610,133,3,0
114,1591,136,3,0
114,1610,136,3,0
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
125,1616,103,0,3
125,1681,103,0,3
127,1591,149,3,0
127,1610,149,3,0
130,1610,108,0,3
131,1610,109,0,3
133,1601,155,3,0
149,1601,171,3,0
152,1601,130,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
183,1674,205,3,0
184,1674,206,3,0
188,1674,210,3,0
191,1674,169,0,3
205,1641,227,3,0
206,1641,228,3,0
213,1641,191,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
427,1659,449,3,0
430,1659,452,3,0
431,1659,453,3,0
432,1659,454,3,0
433,1659,411,0,3
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
479,1673,501,3,0
480,1673,502,3,0
578,1680,556,0,3
584,1680,606,3,0
586,1680,564,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,623,3,0
601,1656,623,3,0
604,1656,582,0,3
606,1656,628,3,0
608,1656,586,0,3
642,1621,620,0,3
644,1653,622,0,3
655,1621,677,3,0
656,1621,634,0,3
664,1678,642,0,3
677,1678,699,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
708,1646,686,0,3
710,1675,688,0,3
711,1675,733,3,0
728,1654,750,3,0
732,1608,710,0,3
743,1654,765,3,0
752,1672,730,0,3
754,1611,732,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
785,1663,807,3,0
786,1663,808,3,0
799,1623,777,0,3
807,1623,829,3,0
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
829,1588,851,3,0
829,1642,851,3,0
841,1595,863,3,0
842,1595,820,0,3
843,1595,821,0,3
845,1595,867,3,0
850,1595,872,3,0
851,1595,873,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
867,1620,889,3,0
873,1620,895,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
888,1664,866,0,3
894,1664,872,0,3
895,1664,917,3,0
907,1585,929,3,0
908,1585,886,0,3
909,1585,887,0,3
910,1585,888,0,3
917,1585,939,3,0
925,1613,903,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1666,909,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
941,1613,919,0,3
944,1613,966,3,0
945,1613,967,3,0
975,1683,953,0,3
976,1683,954,0,3
977,1683,999,3,0
983,1683,1005,3,0
1060,1634,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1080,1682,1102,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1117,1596,1095,0,3
1118,1596,1096,0,3
1119,1596,1097,0,3
1158,1649,1136,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1205,1598,1183,0,3
1206,1598,1184,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1322,1655,1344,3,0
1337,1655,1315,0,3
1338,1655,1316,0,3
1339,1655,1317,0,3
1344,1636,1366,3,0
1359,1636,1337,0,3
1361,1636,1339,0,3
1434,1622,1456,3,0
1447,1622,1425,0,3
1448,1622,1470,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1535,0,3
