1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
19,1661,41,2,0
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,48,3,0
26,1677,48,3,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,16,0,2
38,1677,16,0,2
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
52,1604,74,3,0
52,1660,74,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
66,1630,88,2,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
74,1613,96,3,0
75,1613,97,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
90,1632,68,0,3
93,1589,115,3,0
93,1632,115,3,0
96,1589,118,3,0
97,1589,119,3,0
104,1589,82,0,3
104,1632,82,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
118,1667,140,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
140,1644,162,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
184,1643,206,3,0
188,1643,166,0,3
191,1643,169,0,3
192,1643,170,0,3
206,1641,228,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
269,1682,247,0,3
272,1682,250,0,3
275,1682,297,3,0
278,1682,300,3,0
313,1593,291,0,3
313,1648,291,0,3
442,1668,420,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
476,1618,498,3,0
491,1606,513,3,0
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
496,1606,474,0,3
498,1606,520,3,0
619,1676,641,3,0
620,1676,642,3,0
623,1638,645,3,0
630,1638,652,3,0
643,1655,621,0,3
645,1655,667,3,0
646,1655,624,0,3
647,1655,669,3,0
664,1621,686,3,0
665,1621,643,0,3
