2,1599,1564,3,3
2,1639,1564,3,3
2,1669,1564,3,3
3,1669,1565,3,3
4,1669,1566,3,3
5,1669,1567,3,3
6,1634,1568,3,3
6,1669,5,0,1
7,1669,6,0,1
13,1669,14,1,0
14,1669,15,1,0
15,1634,37,2,0
15,1669,16,1,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
17,1669,1579,3,3
18,1599,1580,3,3
18,1639,1580,3,3
18,1669,1580,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1669,3,0,2
26,1669,4,0,2
27,1669,5,0,2
28,1669,27,1,2
29,1669,28,1,2
35,1669,36,2,1
36,1669,37,2,1
37,1669,38,2,1
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1669,68,3,0
47,1669,69,3,0
48,1669,70,3,0
50,1604,28,0,3
50,1669,49,1,2
51,1604,29,0,3
51,1669,50,1,2
52,1604,74,3,0
57,1669,58,2,1
58,1604,36,0,3
58,1669,59,2,1
59,1604,81,3,0
59,1669,60,2,1
61,1627,83,3,0
61,1669,83,3,0
62,1627,40,0,3
62,1669,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1669,90,3,0
69,1669,91,3,0
70,1669,92,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1669,71,1,2
73,1669,72,1,2
79,1669,80,2,1
80,1669,81,2,1
81,1669,82,2,1
83,1615,105,3,0
83,1619,105,3,0
83,1669,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1669,106,3,0
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
89,1629,111,3,0
90,1669,112,3,0
91,1669,113,3,0
92,1669,114,3,0
93,1589,115,3,0
93,1629,115,3,0
94,1589,72,0,3
94,1669,93,1,2
95,1589,73,0,3
95,1669,94,1,2
96,1589,118,3,0
97,1589,75,0,3
101,1669,102,2,1
102,1589,80,0,3
102,1669,103,2,1
103,1589,125,3,0
103,1669,104,2,1
104,1589,126,3,0
104,1629,126,3,0
105,1629,127,3,0
105,1669,127,3,0
106,1629,84,0,3
106,1669,128,3,0
107,1629,129,3,0
112,1669,134,3,0
113,1669,135,3,0
114,1669,136,3,0
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
115,1667,137,3,0
116,1667,94,0,3
116,1669,115,1,2
117,1667,95,0,3
117,1669,116,1,2
118,1667,140,3,0
123,1669,124,2,1
124,1667,102,0,3
124,1669,125,2,1
125,1667,147,3,0
125,1669,126,2,1
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
127,1669,149,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
128,1669,150,3,0
129,1632,151,3,0
129,1647,151,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1669,156,3,0
135,1669,157,3,0
136,1669,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1669,137,1,2
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1669,138,1,2
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1669,146,2,1
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1669,147,2,1
146,1681,124,0,3
147,1669,148,2,1
149,1669,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1669,172,3,0
151,1610,173,3,0
152,1610,174,3,0
156,1601,178,3,0
156,1669,178,3,0
157,1669,179,3,0
158,1601,180,3,0
158,1669,180,3,0
159,1601,181,3,0
159,1602,181,3,0
160,1669,159,1,2
161,1602,139,0,3
161,1669,160,1,2
162,1602,184,3,0
166,1602,144,0,3
167,1669,168,2,1
168,1602,146,0,3
168,1669,169,2,1
169,1602,147,0,3
169,1669,170,2,1
171,1669,193,3,0
172,1601,150,0,3
172,1669,194,3,0
174,1601,196,3,0
178,1669,200,3,0
179,1669,201,3,0
180,1669,202,3,0
181,1643,203,3,0
182,1643,160,0,3
182,1669,181,1,2
183,1669,182,1,2
184,1643,206,3,0
188,1643,166,0,3
189,1669,190,2,1
190,1643,168,0,3
190,1669,191,2,1
191,1643,169,0,3
191,1669,192,2,1
192,1643,214,3,0
193,1669,215,3,0
