1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1607,25,2,0
3,1615,4,1,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1615,5,1,0
5,1599,27,2,0
5,1607,27,2,0
5,1615,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1615,28,2,0
7,1615,29,2,0
14,1615,36,2,0
15,1615,37,2,0
16,1599,38,2,0
16,1607,38,2,0
16,1615,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1615,16,0,1
18,1615,17,0,1
20,1661,1582,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1615,26,2,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1615,27,2,1
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1615,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1615,50,3,0
29,1615,51,3,0
36,1615,58,3,0
37,1615,59,3,0
38,1615,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1615,38,1,2
40,1615,39,1,2
42,1683,20,0,2
47,1615,48,2,1
47,1619,69,3,0
47,1624,69,3,0
48,1615,49,2,1
48,1619,26,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1615,72,3,0
51,1615,73,3,0
58,1615,80,3,0
59,1615,81,3,0
60,1604,82,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,60,1,2
62,1615,61,1,2
64,1619,42,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1615,70,2,1
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1615,71,2,1
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1615,94,3,0
73,1615,95,3,0
80,1615,102,3,0
81,1615,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,82,1,2
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1615,83,1,2
89,1632,67,0,3
91,1615,92,2,1
91,1632,113,3,0
92,1615,93,2,1
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1615,116,3,0
95,1615,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
101,1589,79,0,3
102,1589,124,3,0
102,1615,124,3,0
102,1676,124,3,0
103,1615,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1615,104,1,2
105,1632,83,0,3
106,1615,105,1,2
107,1632,85,0,3
108,1632,86,0,3
109,1632,87,0,3
111,1610,89,0,3
113,1591,135,3,0
113,1610,135,3,0
113,1615,114,2,1
113,1617,135,3,0
114,1591,92,0,3
114,1610,92,0,3
114,1615,115,2,1
114,1617,92,0,3
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
115,1681,137,3,0
116,1615,138,3,0
117,1615,139,3,0
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
121,1616,99,0,3
121,1681,99,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1615,146,3,0
125,1615,147,3,0
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
126,1681,148,3,0
127,1591,105,0,3
127,1610,105,0,3
127,1615,126,1,2
127,1617,105,0,3
128,1615,127,1,2
129,1610,107,0,3
130,1610,108,0,3
131,1610,109,0,3
133,1601,111,0,3
135,1601,157,3,0
135,1615,136,2,1
136,1601,114,0,3
136,1615,137,2,1
138,1615,160,3,0
139,1615,161,3,0
146,1615,168,3,0
147,1615,169,3,0
148,1601,170,3,0
149,1601,127,0,3
149,1615,148,1,2
150,1615,149,1,2
151,1601,129,0,3
152,1601,130,0,3
157,1615,158,2,1
158,1615,159,2,1
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1615,182,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1615,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1615,190,3,0
169,1615,191,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
171,1615,170,1,2
172,1615,171,1,2
179,1615,180,2,1
180,1615,181,2,1
181,1674,203,3,0
182,1615,204,3,0
183,1615,205,3,0
184,1674,162,0,3
188,1674,166,0,3
189,1674,167,0,3
190,1615,212,3,0
191,1615,213,3,0
192,1674,214,3,0
193,1615,192,1,2
194,1615,193,1,2
201,1615,202,2,1
202,1615,203,2,1
203,1641,225,3,0
204,1615,226,3,0
205,1615,227,3,0
206,1641,184,0,3
211,1641,189,0,3
212,1615,234,3,0
213,1615,235,3,0
214,1641,236,3,0
215,1615,214,1,2
216,1615,215,1,2
223,1615,224,2,1
224,1615,225,2,1
226,1615,248,3,0
227,1615,249,3,0
234,1615,256,3,0
235,1615,257,3,0
237,1615,236,1,2
238,1615,237,1,2
245,1615,246,2,1
246,1615,247,2,1
248,1615,270,3,0
249,1615,271,3,0
256,1615,278,3,0
257,1615,279,3,0
259,1615,258,1,2
260,1615,259,1,2
267,1615,268,2,1
268,1615,269,2,1
270,1615,292,3,0
271,1615,293,3,0
278,1615,300,3,0
279,1615,301,3,0
281,1615,280,1,2
282,1615,281,1,2
289,1615,290,2,1
290,1615,291,2,1
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1615,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1615,315,3,0
300,1615,322,3,0
301,1615,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
303,1615,302,1,2
304,1615,303,1,2
311,1615,312,2,1
312,1615,313,2,1
313,1640,335,3,0
314,1615,336,3,0
314,1640,336,3,0
315,1615,337,3,0
322,1615,344,3,0
323,1615,345,3,0
324,1640,346,3,0
325,1615,324,1,2
326,1615,325,1,2
333,1615,334,2,1
334,1615,335,2,1
336,1615,358,3,0
337,1615,359,3,0
344,1615,366,3,0
345,1615,367,3,0
347,1615,346,1,2
348,1615,347,1,2
355,1615,356,2,1
356,1615,357,2,1
358,1615,380,3,0
359,1615,381,3,0
366,1615,388,3,0
367,1615,389,3,0
369,1615,368,1,2
370,1615,369,1,2
377,1615,378,2,1
378,1615,379,2,1
379,1615,380,2,1
380,1615,381,2,1
381,1615,1615,35,0
388,1615,387,1,2
389,1615,388,1,2
390,1615,389,1,2
391,1615,390,1,2
392,1615,391,1,2
399,1615,400,2,1
400,1615,401,2,1
401,1615,379,0,3
402,1615,380,0,3
403,1615,381,0,3
410,1615,388,0,3
411,1615,389,0,3
412,1615,390,0,3
413,1615,412,1,2
414,1615,413,1,2
421,1615,422,2,1
422,1615,423,2,1
423,1615,401,0,3
424,1615,402,0,3
425,1615,403,0,3
425,1659,447,3,0
426,1659,404,0,3
427,1659,449,3,0
428,1659,450,3,0
430,1659,452,3,0
431,1659,409,0,3
432,1615,410,0,3
432,1659,454,3,0
433,1615,411,0,3
434,1615,412,0,3
434,1659,456,3,0
435,1615,434,1,2
436,1615,435,1,2
443,1615,444,2,1
443,1668,421,0,3
444,1615,445,2,1
445,1615,423,0,3
446,1615,424,0,3
447,1615,425,0,3
454,1615,432,0,3
455,1615,433,0,3
456,1615,434,0,3
456,1668,478,3,0
457,1615,456,1,2
458,1615,457,1,2
458,1668,436,0,3
465,1615,466,2,1
466,1615,467,2,1
467,1615,445,0,3
468,1600,490,3,0
468,1615,446,0,3
468,1650,490,3,0
469,1600,491,3,0
469,1615,447,0,3
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1615,454,0,3
477,1615,455,0,3
478,1600,500,3,0
478,1615,456,0,3
478,1650,500,3,0
478,1673,500,3,0
479,1615,478,1,2
480,1615,479,1,2
487,1615,488,2,1
488,1615,489,2,1
489,1615,467,0,3
490,1606,512,3,0
490,1615,468,0,3
491,1615,469,0,3
492,1606,470,0,3
493,1606,515,3,0
496,1606,518,3,0
497,1606,475,0,3
498,1606,520,3,0
498,1615,476,0,3
499,1615,477,0,3
500,1606,522,3,0
500,1615,478,0,3
501,1615,500,1,2
502,1615,501,1,2
509,1615,510,2,1
510,1615,511,2,1
511,1615,489,0,3
512,1615,490,0,3
513,1615,491,0,3
520,1615,498,0,3
521,1615,499,0,3
522,1615,500,0,3
523,1615,522,1,2
524,1615,523,1,2
531,1615,532,2,1
532,1615,533,2,1
533,1615,511,0,3
534,1615,512,0,3
535,1615,513,0,3
542,1615,520,0,3
