2,1643,3,1,0
3,1643,4,1,0
4,1643,5,1,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1643,1567,3,3
5,1683,1567,3,3
6,1643,1568,3,3
7,1643,1569,3,3
8,1643,1570,3,3
9,1643,1571,3,3
12,1643,1574,3,3
13,1643,1575,3,3
14,1643,1576,3,3
15,1643,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1643,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1643,16,0,1
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1643,17,0,1
18,1683,40,2,0
19,1643,18,0,1
19,1683,1581,3,3
20,1643,19,0,1
24,1643,25,2,1
25,1643,26,2,1
26,1643,27,2,1
27,1624,5,0,2
27,1643,5,0,2
27,1671,5,0,2
28,1643,6,0,2
29,1643,7,0,2
30,1643,8,0,2
31,1643,9,0,2
34,1643,12,0,2
35,1643,13,0,2
36,1643,14,0,2
37,1643,15,0,2
38,1624,16,0,2
38,1643,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1643,38,1,2
39,1671,61,3,0
40,1624,62,3,0
40,1643,39,1,2
40,1671,62,3,0
41,1624,19,0,2
41,1643,40,1,2
41,1671,19,0,2
42,1643,41,1,2
46,1643,47,2,1
47,1643,48,2,1
48,1643,49,2,1
49,1615,27,0,3
49,1619,27,0,3
49,1643,27,0,3
50,1643,28,0,3
51,1643,29,0,3
52,1643,30,0,3
53,1643,31,0,3
56,1643,34,0,3
57,1643,35,0,3
58,1643,36,0,3
59,1643,37,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1643,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1643,60,1,2
62,1615,84,3,0
62,1619,84,3,0
62,1643,61,1,2
63,1619,41,0,3
63,1643,62,1,2
64,1619,86,3,0
64,1643,63,1,2
68,1643,69,2,1
69,1643,70,2,1
70,1643,71,2,1
71,1586,49,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1643,49,0,3
71,1676,49,0,3
72,1643,50,0,3
73,1643,51,0,3
74,1643,52,0,3
75,1589,97,3,0
75,1643,53,0,3
78,1643,56,0,3
79,1589,101,3,0
79,1596,101,3,0
79,1643,57,0,3
80,1589,102,3,0
80,1596,102,3,0
80,1643,58,0,3
80,1676,102,3,0
81,1643,59,0,3
82,1586,60,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1643,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1643,82,1,2
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1643,83,1,2
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1643,84,1,2
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1643,85,1,2
88,1632,66,0,2
88,1647,66,0,2
90,1643,91,2,1
91,1643,92,2,1
92,1643,93,2,1
93,1632,71,0,3
93,1643,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1643,72,0,3
94,1667,116,3,0
95,1643,73,0,3
96,1643,74,0,3
97,1643,75,0,3
100,1643,78,0,3
101,1643,79,0,3
101,1667,123,3,0
102,1643,80,0,3
102,1667,124,3,0
103,1643,81,0,3
104,1643,82,0,3
105,1632,127,3,0
105,1643,104,1,2
105,1647,127,3,0
106,1632,128,3,0
106,1643,105,1,2
106,1647,128,3,0
107,1632,85,0,3
107,1643,106,1,2
107,1647,85,0,3
108,1632,130,3,0
108,1643,107,1,2
108,1647,130,3,0
112,1643,113,2,1
112,1649,90,0,3
113,1643,114,2,1
114,1643,115,2,1
115,1616,93,0,3
115,1643,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1643,94,0,3
116,1681,138,3,0
117,1643,95,0,3
118,1616,140,3,0
118,1643,96,0,3
118,1681,140,3,0
119,1643,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1643,100,0,3
123,1616,145,3,0
123,1643,101,0,3
123,1681,145,3,0
124,1616,146,3,0
124,1643,102,0,3
124,1681,146,3,0
125,1643,103,0,3
126,1643,104,0,3
127,1643,126,1,2
128,1643,127,1,2
129,1643,128,1,2
129,1649,107,0,3
130,1643,129,1,2
134,1601,112,0,3
134,1643,135,2,1
135,1643,136,2,1
136,1643,137,2,1
137,1601,115,0,3
137,1643,115,0,3
138,1643,116,0,3
139,1643,117,0,3
140,1643,118,0,3
141,1643,119,0,3
144,1643,122,0,3
145,1643,123,0,3
146,1643,124,0,3
147,1643,125,0,3
148,1643,126,0,3
149,1643,148,1,2
150,1643,149,1,2
151,1601,129,0,3
151,1643,150,1,2
152,1601,174,3,0
152,1643,151,1,2
155,1610,177,3,0
156,1643,157,2,1
157,1643,158,2,1
158,1643,159,2,1
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
171,1643,170,1,2
172,1610,194,3,0
172,1643,171,1,2
173,1610,151,0,3
173,1643,172,1,2
174,1610,196,3,0
174,1643,173,1,2
178,1643,179,2,1
179,1643,180,2,1
180,1643,181,2,1
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1643,204,3,0
182,1674,204,3,0
183,1643,205,3,0
184,1643,206,3,0
185,1643,207,3,0
188,1643,210,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1643,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1643,212,3,0
190,1674,212,3,0
191,1643,213,3,0
193,1643,192,1,2
194,1643,193,1,2
195,1643,194,1,2
196,1643,195,1,2
200,1643,201,2,1
201,1643,202,2,1
202,1643,203,2,1
204,1643,226,3,0
205,1643,227,3,0
206,1643,228,3,0
207,1643,229,3,0
210,1643,232,3,0
211,1643,233,3,0
212,1643,234,3,0
213,1643,235,3,0
215,1643,214,1,2
216,1643,215,1,2
217,1643,216,1,2
218,1643,217,1,2
222,1643,223,2,1
223,1643,224,2,1
224,1643,225,2,1
226,1643,248,3,0
227,1643,249,3,0
228,1643,250,3,0
229,1643,251,3,0
232,1643,254,3,0
233,1643,255,3,0
234,1643,256,3,0
235,1643,257,3,0
237,1643,236,1,2
238,1643,237,1,2
239,1643,238,1,2
240,1643,239,1,2
244,1643,245,2,1
245,1643,246,2,1
246,1643,247,2,1
247,1621,225,0,3
248,1621,270,3,0
248,1643,270,3,0
249,1643,271,3,0
250,1643,272,3,0
251,1643,273,3,0
254,1643,276,3,0
255,1643,277,3,0
256,1643,278,3,0
257,1643,279,3,0
259,1643,258,1,2
260,1643,259,1,2
261,1643,260,1,2
262,1643,261,1,2
266,1643,267,2,1
267,1643,268,2,1
268,1643,269,2,1
270,1643,292,3,0
271,1643,293,3,0
272,1643,294,3,0
273,1643,295,3,0
276,1643,298,3,0
277,1643,299,3,0
278,1643,300,3,0
279,1643,301,3,0
281,1643,280,1,2
282,1643,281,1,2
283,1643,282,1,2
284,1643,283,1,2
288,1643,289,2,1
289,1643,290,2,1
290,1643,291,2,1
291,1593,269,0,3
291,1648,269,0,3
292,1643,314,3,0
293,1643,315,3,0
294,1643,316,3,0
295,1643,317,3,0
298,1643,320,3,0
299,1643,321,3,0
300,1643,322,3,0
301,1643,323,3,0
303,1643,302,1,2
304,1643,303,1,2
305,1643,304,1,2
306,1643,305,1,2
310,1643,311,2,1
311,1643,312,2,1
312,1643,313,2,1
314,1643,336,3,0
315,1643,337,3,0
316,1643,338,3,0
317,1643,339,3,0
320,1643,342,3,0
321,1643,343,3,0
322,1643,344,3,0
323,1643,345,3,0
325,1643,324,1,2
326,1643,325,1,2
327,1643,326,1,2
328,1643,327,1,2
332,1643,333,2,1
333,1643,334,2,1
334,1643,335,2,1
335,1643,357,3,0
336,1643,358,3,0
337,1643,359,3,0
338,1643,360,3,0
339,1643,361,3,0
342,1643,364,3,0
343,1643,365,3,0
344,1643,366,3,0
345,1643,367,3,0
346,1643,368,3,0
347,1643,346,1,2
348,1643,347,1,2
349,1643,348,1,2
350,1643,349,1,2
354,1643,355,2,1
355,1643,356,2,1
356,1643,357,2,1
357,1643,379,3,0
358,1643,380,3,0
358,1678,380,3,0
359,1643,381,3,0
360,1643,382,3,0
361,1643,383,3,0
364,1643,386,3,0
365,1643,387,3,0
366,1643,388,3,0
367,1643,389,3,0
368,1643,390,3,0
368,1678,390,3,0
369,1643,368,1,2
370,1643,369,1,2
371,1643,370,1,2
372,1643,371,1,2
376,1643,377,2,1
377,1643,378,2,1
378,1643,379,2,1
379,1643,401,3,0
380,1643,402,3,0
381,1643,403,3,0
382,1643,404,3,0
383,1643,405,3,0
386,1643,408,3,0
387,1643,409,3,0
388,1643,410,3,0
389,1643,411,3,0
390,1643,412,3,0
391,1643,390,1,2
392,1643,391,1,2
393,1643,392,1,2
394,1643,393,1,2
398,1643,399,2,1
399,1643,400,2,1
400,1643,401,2,1
401,1643,423,3,0
402,1643,424,3,0
403,1643,425,3,0
404,1643,426,3,0
405,1643,427,3,0
408,1643,430,3,0
409,1643,431,3,0
410,1643,432,3,0
411,1643,433,3,0
412,1643,434,3,0
413,1643,412,1,2
414,1643,413,1,2
415,1643,414,1,2
416,1643,415,1,2
420,1643,421,2,1
421,1643,422,2,1
422,1643,423,2,1
423,1643,445,3,0
424,1643,446,3,0
425,1643,447,3,0
426,1643,448,3,0
427,1643,449,3,0
430,1643,452,3,0
431,1643,453,3,0
432,1643,454,3,0
433,1643,455,3,0
434,1643,456,3,0
435,1643,434,1,2
436,1643,435,1,2
437,1643,436,1,2
438,1643,437,1,2
442,1643,443,2,1
443,1643,444,2,1
444,1643,445,2,1
445,1643,467,3,0
446,1643,468,3,0
447,1643,469,3,0
448,1643,470,3,0
449,1643,471,3,0
452,1643,474,3,0
453,1643,475,3,0
454,1643,476,3,0
455,1643,477,3,0
456,1643,478,3,0
457,1643,456,1,2
458,1643,457,1,2
459,1643,458,1,2
460,1643,459,1,2
464,1643,465,2,1
465,1643,466,2,1
466,1643,467,2,1
467,1643,489,3,0
468,1600,490,3,0
468,1643,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1643,491,3,0
470,1643,492,3,0
471,1643,493,3,0
473,1650,451,0,3
474,1643,496,3,0
475,1643,497,3,0
476,1643,498,3,0
477,1643,499,3,0
478,1600,500,3,0
478,1643,500,3,0
478,1650,500,3,0
478,1659,500,3,0
479,1643,478,1,2
480,1643,479,1,2
481,1643,480,1,2
482,1643,481,1,2
486,1643,487,2,1
487,1643,488,2,1
488,1643,489,2,1
489,1643,511,3,0
490,1643,512,3,0
491,1643,513,3,0
492,1643,514,3,0
493,1643,515,3,0
496,1643,518,3,0
497,1643,519,3,0
498,1643,520,3,0
499,1643,521,3,0
500,1643,522,3,0
501,1643,500,1,2
502,1643,501,1,2
503,1643,502,1,2
504,1643,503,1,2
508,1643,509,2,1
509,1643,510,2,1
510,1643,511,2,1
511,1643,533,3,0
512,1643,534,3,0
513,1643,535,3,0
514,1643,536,3,0
515,1643,537,3,0
518,1643,540,3,0
519,1643,541,3,0
520,1643,542,3,0
521,1643,543,3,0
522,1643,544,3,0
523,1643,522,1,2
524,1643,523,1,2
525,1643,524,1,2
526,1643,525,1,2
530,1643,531,2,1
531,1643,532,2,1
532,1643,533,2,1
533,1643,555,3,0
534,1643,556,3,0
535,1643,557,3,0
536,1643,558,3,0
537,1643,559,3,0
540,1643,562,3,0
541,1643,563,3,0
542,1643,564,3,0
543,1643,565,3,0
544,1643,566,3,0
545,1643,544,1,2
546,1643,545,1,2
547,1643,546,1,2
548,1643,547,1,2
552,1643,553,2,1
553,1643,554,2,1
554,1643,555,2,1
555,1643,577,3,0
556,1643,578,3,0
557,1643,579,3,0
558,1643,580,3,0
559,1643,581,3,0
562,1643,584,3,0
563,1643,585,3,0
564,1643,586,3,0
565,1643,587,3,0
566,1643,588,3,0
567,1643,566,1,2
568,1643,567,1,2
569,1643,568,1,2
570,1643,569,1,2
574,1643,575,2,1
575,1643,576,2,1
576,1643,577,2,1
577,1643,599,3,0
578,1643,600,3,0
579,1643,601,3,0
580,1643,602,3,0
581,1643,603,3,0
584,1643,606,3,0
585,1643,607,3,0
586,1643,608,3,0
587,1643,609,3,0
588,1643,610,3,0
589,1643,588,1,2
590,1643,589,1,2
591,1643,590,1,2
592,1643,591,1,2
596,1643,597,2,1
597,1643,598,2,1
598,1604,576,0,3
598,1643,599,2,1
599,1643,621,3,0
600,1643,622,3,0
601,1643,623,3,0
602,1643,624,3,0
602,1656,624,3,0
603,1643,625,3,0
605,1656,583,0,3
606,1643,628,3,0
607,1643,629,3,0
608,1643,630,3,0
609,1643,631,3,0
610,1604,632,3,0
610,1643,632,3,0
610,1656,632,3,0
611,1604,589,0,3
611,1643,610,1,2
612,1604,634,3,0
612,1643,611,1,2
613,1643,612,1,2
614,1643,613,1,2
618,1643,619,2,1
619,1643,620,2,1
620,1643,621,2,1
621,1643,643,3,0
622,1643,644,3,0
