5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,5,0,2
27,1671,5,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,117,3,0
95,1676,117,3,0
97,1667,119,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,135,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
129,1649,107,0,3
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
148,1601,126,0,3
149,1601,127,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,178,3,0
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,149,0,3
173,1610,151,0,3
175,1610,153,0,3
183,1641,205,3,0
183,1674,205,3,0
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
248,1621,270,3,0
249,1621,271,3,0
258,1621,236,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
357,1678,379,3,0
358,1678,336,0,3
423,1659,445,3,0
424,1659,402,0,3
428,1659,450,3,0
430,1659,408,0,3
431,1659,453,3,0
432,1659,454,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
601,1656,623,3,0
603,1656,581,0,3
604,1656,626,3,0
606,1656,584,0,3
607,1656,629,3,0
609,1656,587,0,3
612,1604,590,0,3
613,1604,635,3,0
621,1680,643,3,0
622,1680,600,0,3
623,1680,645,3,0
625,1680,603,0,3
626,1680,648,3,0
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
643,1653,665,3,0
644,1653,622,0,3
645,1653,667,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
700,1640,678,0,3
700,1644,678,0,3
706,1646,684,0,3
708,1646,686,0,3
709,1646,731,3,0
722,1646,700,0,3
723,1646,745,3,0
727,1660,749,3,0
728,1654,706,0,3
728,1660,706,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,710,0,3
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1654,767,3,0
745,1660,767,3,0
746,1660,724,0,3
753,1636,775,3,0
754,1636,732,0,3
757,1636,735,0,3
762,1636,784,3,0
775,1663,797,3,0
776,1663,754,0,3
785,1663,807,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
