3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
69,1615,91,3,0
72,1604,94,3,0
83,1615,61,0,3
84,1615,62,0,3
91,1649,113,3,0
93,1649,71,0,3
105,1649,83,0,3
106,1649,84,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,175,3,0
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
159,1601,137,0,3
181,1602,159,0,3
181,1643,159,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
203,1674,181,0,3
209,1674,187,0,3
210,1674,188,0,3
211,1674,233,3,0
213,1674,191,0,3
214,1674,192,0,3
269,1640,247,0,3
271,1640,293,3,0
280,1640,258,0,3
313,1593,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1672,302,0,3
335,1678,313,0,3
346,1678,324,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,470,3,0
450,1659,472,3,0
452,1659,430,0,3
455,1659,433,0,3
465,1668,443,0,3
467,1618,445,0,3
467,1668,445,0,3
469,1618,491,3,0
470,1618,492,3,0
474,1618,452,0,3
476,1618,498,3,0
477,1618,455,0,3
479,1668,501,3,0
480,1668,502,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,514,3,0
496,1650,474,0,3
499,1650,477,0,3
577,1656,555,0,3
579,1656,601,3,0
581,1656,603,3,0
584,1656,562,0,3
586,1656,564,0,3
587,1656,565,0,3
599,1680,577,0,3
601,1680,623,3,0
603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
609,1680,587,0,3
618,1676,596,0,3
620,1676,598,0,3
623,1638,645,3,0
623,1653,645,3,0
631,1638,609,0,3
631,1653,609,0,3
633,1676,655,3,0
634,1676,656,3,0
664,1621,642,0,3
677,1621,699,3,0
683,1667,705,3,0
684,1667,662,0,3
686,1667,664,0,3
699,1667,721,3,0
701,1667,723,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,729,3,0
707,1660,729,3,0
708,1589,686,0,3
708,1660,686,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,688,0,3
711,1592,689,0,3
717,1592,739,3,0
719,1592,697,0,3
721,1589,743,3,0
721,1660,743,3,0
723,1589,745,3,0
723,1660,745,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,710,0,3
743,1648,765,3,0
743,1658,765,3,0
744,1648,766,3,0
744,1658,766,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1654,731,0,3
754,1598,732,0,3
766,1654,788,3,0
772,1641,750,0,3
774,1641,752,0,3
775,1611,753,0,3
775,1633,753,0,3
775,1641,753,0,3
776,1633,754,0,3
784,1633,806,3,0
787,1641,809,3,0
788,1641,810,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
864,1628,842,0,3
885,1622,907,3,0
888,1622,910,3,0
907,1673,929,3,0
915,1673,893,0,3
929,1661,951,3,0
932,1661,954,3,0
936,1661,914,0,3
937,1661,915,0,3
948,1613,926,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1017,1625,1039,3,0
1025,1625,1003,0,3
1028,1625,1050,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1670,1072,3,0
1050,1679,1072,3,0
1061,1624,1083,3,0
1063,1624,1041,0,3
1072,1624,1094,3,0
1083,1671,1105,3,0
1085,1671,1063,0,3
1094,1671,1116,3,0
1100,1682,1078,0,2
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1682,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1119,1682,1097,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1129,1665,1107,0,3
1136,1665,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1217,1584,1195,0,3
1224,1584,1202,0,3
1227,1663,1205,0,3
1228,1663,1206,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1259,3,0
1237,1662,1259,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
