5,1634,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
13,1634,35,2,0
16,1634,38,2,0
16,1639,38,2,0
22,1619,0,0,1
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
42,1619,64,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
67,1635,89,3,0
73,1604,95,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
152,1610,174,3,0
153,1610,131,0,3
161,1644,183,3,0
169,1644,147,0,3
170,1644,148,0,3
183,1602,205,3,0
183,1643,205,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
205,1654,227,3,0
212,1654,234,3,0
226,1621,248,3,0
227,1621,249,3,0
234,1621,256,3,0
270,1640,292,3,0
314,1593,336,3,0
314,1672,336,3,0
336,1678,358,3,0
446,1659,468,3,0
451,1659,473,3,0
495,1650,517,3,0
578,1656,600,3,0
583,1656,605,3,0
600,1680,622,3,0
605,1680,627,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
685,1667,663,0,3
686,1667,664,0,3
687,1667,709,3,0
707,1589,685,0,3
707,1660,685,0,3
