4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
49,1615,71,3,0
49,1619,71,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
95,1667,73,0,3
96,1667,118,3,0
101,1667,79,0,3
102,1667,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
112,1649,90,0,3
114,1649,92,0,3
116,1681,94,0,3
117,1681,95,0,3
118,1681,140,3,0
120,1681,98,0,3
122,1681,100,0,3
124,1681,102,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
129,1649,151,3,0
133,1601,155,3,0
134,1601,112,0,3
139,1587,117,0,3
140,1587,162,3,0
146,1587,124,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
152,1601,174,3,0
155,1610,177,3,0
156,1610,134,0,3
161,1616,139,0,3
162,1616,184,3,0
164,1616,142,0,3
