4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
23,1599,45,3,0
23,1619,45,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1635,89,3,0
72,1604,94,3,0
81,1604,59,0,3
83,1635,61,0,3
85,1635,107,3,0
90,1649,68,0,3
105,1649,83,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1610,155,3,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
160,1644,182,3,0
161,1644,139,0,3
170,1644,148,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
192,1602,170,0,3
192,1643,170,0,3
226,1621,204,0,3
236,1621,214,0,3
270,1640,248,0,3
280,1640,258,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
323,1593,345,3,0
323,1672,345,3,0
335,1678,357,3,0
336,1678,314,0,3
345,1678,367,3,0
446,1659,424,0,3
447,1659,469,3,0
449,1659,427,0,3
455,1659,477,3,0
456,1659,434,0,3
468,1618,446,0,3
469,1618,491,3,0
477,1618,499,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
493,1650,471,0,3
499,1650,521,3,0
578,1656,556,0,3
581,1656,559,0,3
587,1656,609,3,0
588,1656,566,0,3
599,1680,621,3,0
603,1680,581,0,3
609,1680,631,3,0
618,1676,596,0,3
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
633,1676,611,0,3
634,1676,656,3,0
683,1667,661,0,3
684,1667,662,0,3
698,1667,676,0,3
699,1667,677,0,3
701,1667,723,3,0
705,1589,683,0,3
705,1660,683,0,3
706,1589,684,0,3
706,1660,684,0,3
710,1592,688,0,3
711,1592,733,3,0
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
723,1589,745,3,0
723,1660,745,3,0
730,1648,752,3,0
730,1658,752,3,0
732,1636,710,0,3
733,1636,755,3,0
734,1636,756,3,0
739,1636,761,3,0
741,1636,763,3,0
752,1654,774,3,0
754,1598,732,0,3
763,1598,785,3,0
765,1654,787,3,0
771,1641,749,0,3
774,1641,796,3,0
784,1633,762,0,3
785,1633,807,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,844,3,0
822,1612,844,3,0
823,1612,801,0,3
826,1612,804,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,842,0,3
864,1645,842,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
886,1622,864,0,3
893,1622,915,3,0
895,1622,917,3,0
908,1673,886,0,3
915,1673,937,3,0
930,1661,908,0,3
931,1661,953,3,0
937,1661,959,3,0
939,1661,917,0,3
940,1611,962,3,0
940,1661,962,3,0
948,1613,970,3,0
952,1630,930,0,3
952,1666,930,0,3
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
954,1666,932,0,3
955,1630,977,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
964,1613,942,0,3
975,1668,997,3,0
981,1668,1003,3,0
984,1668,1006,3,0
997,1683,1019,3,0
998,1683,976,0,3
1003,1683,1025,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,1029,3,0
1018,1625,1040,3,0
1020,1625,998,0,3
1028,1625,1050,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1670,1072,3,0
1050,1679,1072,3,0
1062,1624,1084,3,0
1064,1624,1042,0,3
1072,1624,1094,3,0
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1682,1122,2,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1105,1586,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1115,1586,1093,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1124,1587,1146,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1172,1591,1194,3,0
1181,1591,1159,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1195,1615,1173,0,3
1203,1615,1181,0,3
1212,1663,1234,3,0
1216,1652,1238,3,0
1225,1652,1203,0,3
1226,1652,1248,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1320,1606,1342,2,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1342,1655,1364,2,0
1343,1655,1365,3,0
1344,1655,1366,3,0
1345,1655,1323,0,3
1358,1655,1380,3,0
1359,1655,1381,3,0
1360,1655,1338,0,3
1410,1664,1432,3,0
