4,1639,26,2,0
6,1634,28,2,0
17,1639,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
69,1635,91,3,0
71,1604,93,3,0
71,1635,93,3,0
83,1635,61,0,3
84,1635,106,3,0
91,1649,113,3,0
93,1649,115,3,0
105,1649,83,0,3
106,1649,128,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,155,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
153,1610,131,0,3
159,1644,137,0,3
160,1644,138,0,3
161,1644,139,0,3
168,1644,190,3,0
169,1644,147,0,3
181,1602,159,0,3
181,1643,159,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1654,181,0,3
212,1654,234,3,0
225,1621,203,0,3
234,1621,256,3,0
269,1640,247,0,3
271,1640,293,3,0
278,1640,300,3,0
315,1593,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1672,344,3,0
447,1659,469,3,0
449,1659,427,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
469,1618,491,3,0
470,1618,492,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
491,1650,513,3,0
493,1650,471,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
579,1656,601,3,0
581,1656,559,0,3
583,1656,605,3,0
585,1656,607,3,0
586,1656,608,3,0
603,1680,581,0,3
605,1680,627,3,0
607,1680,629,3,0
608,1680,630,3,0
630,1638,652,3,0
707,1589,685,0,3
707,1660,685,0,3
711,1592,733,3,0
712,1592,734,3,0
730,1648,708,0,3
730,1658,708,0,3
732,1636,710,0,3
733,1636,755,3,0
734,1636,756,3,0
744,1648,722,0,3
744,1658,722,0,3
754,1598,732,0,3
774,1641,752,0,3
776,1633,754,0,3
784,1633,762,0,3
788,1641,766,0,3
789,1641,811,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,844,3,0
822,1612,844,3,0
826,1612,848,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
863,1628,841,0,3
863,1645,841,0,3
866,1628,888,3,0
866,1645,888,3,0
885,1622,863,0,3
886,1622,864,0,3
887,1622,909,3,0
893,1622,915,3,0
894,1622,872,0,3
907,1673,885,0,3
908,1673,886,0,3
909,1673,931,3,0
916,1673,894,0,3
930,1661,908,0,3
931,1661,953,3,0
933,1661,955,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,916,0,3
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
954,1666,932,0,3
955,1630,977,3,0
959,1630,937,0,3
959,1666,937,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
964,1613,942,0,3
966,1613,944,0,3
973,1657,995,3,0
973,1668,995,3,0
981,1668,959,0,3
982,1668,960,0,3
993,1608,971,0,3
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,976,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1007,1608,1029,3,0
1017,1625,1039,3,0
1020,1625,998,0,3
1025,1625,1003,0,3
1026,1625,1004,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1064,1624,1042,0,3
1069,1624,1047,0,3
1070,1624,1048,0,3
1080,1653,1058,0,3
1083,1653,1105,3,0
1083,1671,1105,3,0
1085,1671,1063,0,3
1092,1671,1070,0,3
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1107,1586,1085,0,3
1108,1586,1086,0,3
1113,1586,1091,0,3
1114,1586,1092,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1129,1665,1107,0,3
1136,1665,1114,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1173,1591,1151,0,3
1180,1591,1158,0,3
1193,1615,1171,0,3
1195,1615,1173,0,3
1202,1615,1180,0,3
1203,1615,1181,0,3
1212,1663,1190,0,3
1225,1652,1203,0,3
1228,1663,1250,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1343,1655,1321,0,3
1360,1655,1382,3,0
1361,1655,1339,0,3
1519,1614,1497,0,3
1522,1614,1544,3,0
1536,1614,1558,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
