2,1639,24,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
41,1599,19,0,2
49,1627,27,0,3
66,1619,44,0,2
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,50,0,3
73,1604,51,0,3
80,1604,58,0,3
81,1604,103,3,0
85,1619,63,0,3
85,1670,63,0,3
89,1629,67,0,3
91,1629,69,0,3
91,1649,69,0,3
94,1589,72,0,3
96,1589,74,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
105,1629,83,0,3
105,1649,83,0,3
107,1629,85,0,3
111,1632,89,0,3
111,1647,89,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1610,111,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
171,1601,149,0,3
173,1601,151,0,3
189,1602,211,3,0
189,1643,211,3,0
203,1674,181,0,3
209,1674,187,0,3
211,1674,233,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
336,1678,358,3,0
345,1678,323,0,3
445,1659,423,0,3
447,1659,425,0,3
451,1659,429,0,3
452,1659,430,0,3
455,1659,433,0,3
465,1668,443,0,3
466,1668,488,3,0
467,1618,445,0,3
467,1668,445,0,3
469,1618,447,0,3
474,1618,452,0,3
477,1618,455,0,3
479,1668,501,3,0
480,1668,458,0,3
489,1650,467,0,3
491,1650,469,0,3
495,1650,473,0,3
496,1650,474,0,3
499,1650,477,0,3
577,1656,555,0,3
581,1656,559,0,3
583,1656,561,0,3
584,1656,562,0,3
587,1656,565,0,3
599,1680,577,0,3
600,1680,622,3,0
605,1680,583,0,3
606,1680,584,0,3
609,1680,587,0,3
620,1676,642,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
631,1638,609,0,3
633,1676,655,3,0
634,1676,656,3,0
677,1621,699,3,0
699,1667,721,3,0
700,1667,722,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
711,1592,689,0,3
712,1592,690,0,3
718,1592,740,3,0
722,1660,744,3,0
730,1658,752,3,0
742,1658,720,0,3
744,1658,766,3,0
752,1654,774,3,0
754,1598,776,3,0
754,1633,776,3,0
755,1598,733,0,3
755,1633,733,0,3
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
766,1654,788,3,0
771,1641,793,3,0
772,1641,750,0,3
774,1641,796,3,0
786,1611,764,0,3
786,1641,764,0,3
788,1641,810,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
864,1628,886,3,0
865,1628,887,3,0
866,1628,888,3,0
872,1628,894,3,0
873,1628,851,0,3
886,1622,908,3,0
888,1622,910,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,873,0,3
908,1673,930,3,0
915,1673,893,0,3
917,1673,895,0,3
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
937,1661,915,0,3
947,1613,969,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
963,1613,985,3,0
965,1613,987,3,0
995,1683,1017,3,0
1003,1683,981,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1059,1653,1081,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1062,1624,1040,0,3
1071,1624,1093,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1093,1671,1115,3,0
1100,1682,1078,0,2
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
