4,1590,26,2,0
4,1607,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
18,1590,40,2,0
18,1607,40,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1615,84,3,0
62,1619,84,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,119,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
124,1616,146,3,0
124,1681,146,3,0
127,1591,149,3,0
128,1591,150,3,0
129,1591,151,3,0
133,1601,155,3,0
134,1601,156,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
156,1610,178,3,0
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1643,190,3,0
