2,1639,1564,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,1569,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,24,0,3
47,1627,69,3,0
49,1627,71,3,0
60,1627,38,0,3
62,1627,84,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
73,1604,51,0,3
80,1604,102,3,0
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
90,1629,68,0,3
90,1649,68,0,3
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
95,1589,73,0,3
97,1589,119,3,0
102,1589,124,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
106,1629,128,3,0
106,1649,128,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
153,1610,175,3,0
157,1601,179,3,0
158,1601,180,3,0
159,1601,181,3,0
170,1601,148,0,3
172,1601,194,3,0
173,1601,195,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1674,225,3,0
206,1674,184,0,3
210,1674,188,0,3
211,1674,189,0,3
212,1674,234,3,0
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
335,1678,357,3,0
445,1659,467,3,0
447,1659,469,3,0
449,1659,471,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,432,0,3
466,1668,444,0,3
469,1618,491,3,0
475,1618,453,0,3
476,1618,454,0,3
480,1668,458,0,3
491,1650,513,3,0
493,1650,515,3,0
495,1650,517,3,0
497,1650,475,0,3
498,1650,476,0,3
578,1656,600,3,0
579,1656,601,3,0
581,1656,603,3,0
583,1656,605,3,0
585,1656,563,0,3
588,1656,610,3,0
602,1680,580,0,3
603,1680,625,3,0
605,1680,627,3,0
607,1680,585,0,3
610,1680,632,3,0
618,1676,640,3,0
620,1676,642,3,0
630,1638,608,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,612,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,643,0,3
676,1621,698,3,0
683,1667,661,0,3
684,1667,706,3,0
686,1667,708,3,0
687,1667,665,0,3
698,1667,720,3,0
700,1667,678,0,3
701,1667,723,3,0
706,1660,728,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
711,1592,733,3,0
712,1592,690,0,3
717,1592,695,0,3
718,1592,696,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1640,743,3,0
721,1660,743,3,0
722,1660,700,0,3
728,1658,750,3,0
731,1658,709,0,3
742,1658,764,3,0
743,1658,765,3,0
744,1658,722,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,777,3,0
755,1633,777,3,0
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
766,1654,744,0,3
773,1641,751,0,3
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
788,1641,766,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
