2,1639,24,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,1580,3,3
23,1599,1,0,2
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
46,1627,68,3,0
47,1627,25,0,3
48,1627,70,3,0
49,1627,27,0,3
60,1627,38,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
73,1604,95,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
89,1629,67,0,3
91,1629,69,0,3
91,1649,69,0,3
92,1629,114,3,0
92,1649,114,3,0
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
96,1589,118,3,0
100,1589,122,3,0
101,1589,123,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
106,1629,84,0,3
106,1649,84,0,3
107,1629,85,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
154,1601,176,2,0
158,1601,136,0,3
159,1601,137,0,3
172,1601,150,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1674,181,0,3
205,1674,183,0,3
210,1674,232,3,0
211,1674,233,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
450,1659,472,3,0
477,1618,455,0,3
480,1668,458,0,3
496,1650,518,3,0
499,1650,477,0,3
584,1656,606,3,0
585,1656,607,3,0
599,1680,621,3,0
606,1680,628,3,0
607,1680,629,3,0
618,1676,596,0,3
621,1638,643,3,0
621,1676,643,3,0
630,1638,652,3,0
631,1638,653,3,0
634,1676,612,0,3
664,1621,642,0,3
665,1621,687,3,0
677,1621,699,3,0
684,1667,662,0,3
686,1667,664,0,3
687,1667,709,3,0
699,1667,721,3,0
700,1667,678,0,3
706,1660,684,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
712,1592,734,3,0
717,1592,739,3,0
718,1592,696,0,3
719,1592,741,3,0
722,1660,700,0,3
730,1658,708,0,3
731,1658,753,3,0
742,1658,764,3,0
744,1658,722,0,3
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,776,3,0
754,1633,776,3,0
756,1633,778,3,0
761,1633,783,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,744,0,3
772,1641,750,0,3
774,1641,752,0,3
775,1611,797,3,0
775,1641,797,3,0
788,1641,766,0,3
789,1641,767,0,3
819,1612,841,3,0
819,1614,841,3,0
819,1623,841,3,0
822,1612,844,3,0
822,1614,844,3,0
827,1612,849,3,0
827,1614,849,3,0
828,1612,850,3,0
828,1614,850,3,0
828,1623,850,3,0
830,1612,852,3,0
830,1614,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
864,1628,842,0,3
865,1628,843,0,3
866,1628,888,3,0
871,1628,849,0,3
874,1628,896,3,0
885,1622,907,3,0
888,1622,866,0,3
893,1622,871,0,3
896,1622,918,3,0
907,1673,929,3,0
915,1673,937,3,0
918,1673,940,3,0
929,1661,951,3,0
932,1661,910,0,3
936,1661,914,0,3
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
964,1613,986,3,0
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1003,1683,981,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1025,1625,1003,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1064,1624,1042,0,3
1069,1624,1047,0,3
1070,1624,1092,3,0
1092,1671,1114,3,0
1100,1682,1078,0,2
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1136,3,0
