2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,48,3,0
26,1677,48,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
56,1660,34,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
62,1624,84,3,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
78,1613,56,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,108,3,0
89,1632,111,3,0
90,1632,68,0,3
93,1589,115,3,0
93,1632,115,3,0
100,1589,78,0,3
103,1589,125,3,0
105,1632,83,0,3
106,1632,128,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
125,1667,147,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
188,1643,166,0,3
191,1643,213,3,0
192,1643,170,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
213,1641,235,3,0
214,1641,192,0,3
269,1682,291,3,0
270,1682,248,0,3
273,1682,295,3,0
276,1682,254,0,3
277,1682,255,0,3
279,1682,301,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
323,1593,345,3,0
323,1648,345,3,0
442,1668,420,0,3
443,1668,465,3,0
445,1668,467,3,0
458,1668,436,0,3
467,1618,489,3,0
468,1618,446,0,3
477,1618,499,3,0
489,1606,511,3,0
490,1606,468,0,3
493,1606,515,3,0
499,1606,521,3,0
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,612,0,3
643,1655,665,3,0
644,1655,622,0,3
646,1655,624,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,629,0,3
654,1655,632,0,3
663,1621,685,3,0
665,1621,687,3,0
676,1621,654,0,3
698,1678,676,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,738,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
750,1654,772,3,0
752,1654,774,3,0
752,1672,774,3,0
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
763,1633,785,3,0
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
826,1612,848,3,0
828,1612,850,3,0
841,1588,819,0,3
841,1645,819,0,3
848,1588,870,3,0
848,1645,870,3,0
850,1588,872,3,0
850,1645,872,3,0
852,1588,830,0,3
852,1645,830,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
891,1610,913,3,0
892,1610,914,3,0
895,1610,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1611,885,0,3
907,1647,885,0,3
913,1647,935,3,0
914,1647,936,3,0
917,1647,895,0,3
929,1666,907,0,3
936,1666,958,3,0
939,1666,917,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
958,1619,980,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
973,1608,951,0,3
973,1657,951,0,3
984,1608,1006,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1005,1683,983,0,3
1006,1683,1028,3,0
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1024,1609,1046,3,0
1024,1629,1046,3,0
1025,1609,1047,3,0
1025,1629,1047,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1028,1609,1050,3,0
1028,1629,1050,3,0
1039,1601,1017,0,3
1041,1601,1019,0,3
1043,1601,1021,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1049,1601,1027,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1671,1084,3,0
1069,1671,1091,3,0
1071,1671,1049,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1083,1674,1061,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1098,1674,1076,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
