2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
46,1627,24,0,3
46,1635,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
49,1627,27,0,3
49,1635,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,82,3,0
60,1635,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1635,39,0,3
61,1651,39,0,3
61,1677,39,0,3
71,1604,49,0,3
72,1604,50,0,3
80,1604,58,0,3
81,1604,103,3,0
82,1604,104,3,0
93,1649,71,0,3
105,1649,83,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1610,156,3,0
134,1617,156,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
153,1610,131,0,3
159,1644,137,0,3
160,1644,138,0,3
168,1644,146,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
234,1621,212,0,3
269,1640,247,0,3
278,1640,256,0,3
313,1593,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
