5,1590,1567,3,3
5,1607,1567,3,3
27,1624,5,0,2
27,1671,5,0,2
45,1619,23,0,3
46,1619,24,0,3
49,1615,27,0,3
49,1619,27,0,3
63,1619,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
73,1589,51,0,3
73,1596,51,0,3
88,1632,66,0,2
88,1647,66,0,2
95,1667,73,0,3
95,1676,73,0,3
108,1632,86,0,3
108,1647,86,0,3
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
127,1591,105,0,3
136,1601,114,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
152,1601,130,0,3
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
167,1587,189,3,0
167,1643,189,3,0
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
248,1621,226,0,3
258,1621,236,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
424,1659,402,0,3
427,1659,449,3,0
428,1659,406,0,3
430,1659,452,3,0
431,1659,453,3,0
432,1659,410,0,3
434,1659,412,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1600,456,0,3
478,1650,456,0,3
597,1604,619,3,0
598,1604,576,0,3
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
606,1656,628,3,0
607,1656,629,3,0
611,1604,589,0,3
612,1604,634,3,0
613,1604,591,0,3
621,1680,643,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
628,1680,650,3,0
629,1680,651,3,0
644,1653,622,0,3
645,1653,667,3,0
664,1678,642,0,3
677,1678,655,0,3
684,1644,662,0,3
684,1660,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,679,0,3
701,1660,679,0,3
707,1646,729,3,0
708,1646,686,0,3
709,1646,731,3,0
721,1646,699,0,3
722,1646,744,3,0
723,1646,701,0,3
729,1654,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1654,766,3,0
744,1672,766,3,0
753,1636,775,3,0
754,1636,732,0,3
755,1636,777,3,0
757,1636,735,0,3
763,1636,785,3,0
764,1636,786,3,0
775,1663,797,3,0
776,1663,754,0,3
777,1663,799,3,0
785,1663,807,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,821,3,0
800,1623,778,0,3
806,1623,784,0,3
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
841,1595,863,3,0
843,1595,865,3,0
849,1595,827,0,3
850,1595,828,0,3
865,1620,887,3,0
887,1664,909,3,0
915,1661,893,0,3
928,1613,950,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
937,1594,915,0,3
937,1597,915,0,3
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
944,1613,966,3,0
951,1657,929,0,3
974,1630,996,3,0
974,1683,996,3,0
975,1630,953,0,3
975,1683,953,0,3
978,1630,1000,3,0
981,1630,959,0,3
981,1683,959,0,3
982,1630,1004,3,0
982,1683,1004,3,0
996,1668,1018,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1040,1599,1062,3,0
1050,1599,1072,3,0
1060,1634,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1082,1682,1104,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1098,1682,1120,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
