4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
19,1683,1581,3,3
26,1624,4,0,2
26,1671,4,0,2
41,1624,19,0,2
41,1671,19,0,2
46,1603,68,3,0
46,1619,68,3,0
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
64,1619,42,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
94,1667,72,0,3
97,1667,75,0,3
102,1667,124,3,0
103,1667,125,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
116,1681,94,0,3
118,1681,96,0,3
119,1681,97,0,3
122,1681,144,3,0
124,1681,146,3,0
125,1681,147,3,0
134,1601,156,3,0
140,1587,118,0,3
146,1587,168,3,0
147,1587,169,3,0
157,1610,135,0,3
158,1610,180,3,0
160,1616,182,3,0
162,1616,140,0,3
163,1616,141,0,3
166,1616,188,3,0
167,1616,189,3,0
168,1616,190,3,0
169,1616,191,3,0
170,1610,148,0,3
170,1616,148,0,3
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
292,1593,314,3,0
358,1678,380,3,0
367,1678,389,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
598,1604,620,3,0
600,1656,622,3,0
606,1656,628,3,0
607,1656,629,3,0
609,1656,631,3,0
611,1604,633,3,0
612,1604,590,0,3
622,1680,644,3,0
628,1680,650,3,0
629,1680,651,3,0
644,1653,666,3,0
645,1653,667,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,674,0,3
696,1662,674,0,3
700,1640,678,0,3
