1,1661,1563,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
26,1671,48,3,0
39,1671,17,0,2
40,1671,62,3,0
41,1671,19,0,2
45,1619,23,0,3
50,1604,72,3,0
59,1604,37,0,3
63,1619,41,0,3
63,1624,41,0,3
72,1589,94,3,0
75,1589,53,0,3
80,1589,102,3,0
81,1589,59,0,3
90,1632,68,0,3
90,1647,68,0,3
94,1667,116,3,0
94,1676,116,3,0
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
112,1591,90,0,3
112,1610,90,0,3
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
125,1616,103,0,3
125,1681,103,0,3
128,1591,150,3,0
128,1610,150,3,0
129,1591,151,3,0
129,1610,151,3,0
131,1610,153,3,0
134,1601,112,0,3
137,1601,115,0,3
150,1601,172,3,0
151,1601,173,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
181,1674,159,0,3
182,1674,204,3,0
183,1674,205,3,0
184,1674,162,0,3
189,1674,211,3,0
203,1641,181,0,3
206,1641,184,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
323,1640,345,3,0
324,1640,346,3,0
426,1659,404,0,3
427,1659,449,3,0
431,1659,453,3,0
433,1659,455,3,0
434,1659,456,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
477,1600,499,3,0
477,1650,499,3,0
479,1673,501,3,0
480,1673,458,0,3
581,1680,603,3,0
584,1680,562,0,3
585,1680,607,3,0
587,1680,609,3,0
603,1656,625,3,0
606,1656,584,0,3
607,1656,629,3,0
609,1638,631,3,0
609,1656,631,3,0
641,1621,619,0,3
653,1653,675,3,0
655,1621,677,3,0
656,1621,634,0,3
665,1678,643,0,3
677,1678,699,3,0
685,1644,663,0,3
685,1660,663,0,3
687,1592,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
696,1592,674,0,3
696,1662,674,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,723,3,0
701,1660,723,3,0
706,1646,728,3,0
709,1646,687,0,3
709,1675,687,0,3
713,1675,735,3,0
717,1675,739,3,0
719,1675,741,3,0
722,1646,700,0,3
723,1646,745,3,0
730,1654,708,0,3
732,1608,710,0,3
741,1608,763,3,0
743,1654,765,3,0
744,1654,722,0,3
745,1654,767,3,0
752,1672,730,0,3
754,1611,732,0,3
765,1672,787,3,0
766,1672,744,0,3
776,1663,754,0,3
785,1663,807,3,0
798,1623,776,0,3
800,1623,822,3,0
807,1623,829,3,0
820,1588,798,0,3
820,1642,798,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
829,1588,851,3,0
829,1642,851,3,0
842,1595,820,0,3
845,1595,867,3,0
851,1595,873,3,0
864,1620,842,0,3
867,1620,889,3,0
872,1620,850,0,3
873,1620,895,3,0
886,1664,864,0,3
894,1664,872,0,3
895,1664,917,3,0
907,1585,929,3,0
908,1585,886,0,3
909,1585,887,0,3
910,1585,932,3,0
917,1585,939,3,0
926,1613,948,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
929,1666,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1666,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
937,1666,915,0,3
942,1613,920,0,3
943,1613,921,0,3
951,1657,973,3,0
973,1683,995,3,0
974,1683,952,0,3
975,1683,953,0,3
976,1683,998,3,0
981,1683,959,0,3
995,1605,1017,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1065,1670,1043,0,3
1069,1670,1047,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1079,1682,1101,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1119,1596,1097,0,3
1137,1590,1115,0,3
1138,1590,1116,0,3
1159,1649,1137,0,3
1160,1649,1138,0,3
1181,1637,1159,0,3
1182,1637,1160,0,3
1196,1584,1218,3,0
1196,1617,1218,3,0
1203,1584,1181,0,3
1203,1617,1181,0,3
1205,1598,1183,0,3
1206,1598,1228,3,0
1299,1606,1277,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1321,1655,1299,0,3
1337,1655,1315,0,3
1339,1655,1317,0,3
1359,1636,1337,0,3
1361,1636,1339,0,3
1433,1622,1455,3,0
1447,1622,1425,0,3
1448,1622,1470,3,0
1449,1622,1427,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
