1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
59,1604,81,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,50,0,3
78,1613,100,3,0
81,1613,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
86,1630,64,0,3
89,1632,67,0,3
90,1632,68,0,3
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1632,127,3,0
108,1632,86,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,139,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
138,1644,116,0,3
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
206,1641,228,3,0
212,1641,190,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,294,3,0
278,1621,256,0,3
278,1682,256,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
315,1640,337,3,0
322,1640,300,0,3
323,1640,301,0,3
442,1668,464,3,0
478,1673,456,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
500,1600,478,0,3
500,1606,478,0,3
608,1638,586,0,3
609,1638,587,0,3
644,1655,622,0,3
646,1655,668,3,0
647,1655,669,3,0
650,1655,628,0,3
651,1655,673,3,0
652,1655,630,0,3
653,1655,631,0,3
683,1660,705,3,0
684,1660,706,3,0
686,1660,708,3,0
686,1678,708,3,0
690,1592,712,3,0
690,1662,712,3,0
695,1592,717,3,0
695,1662,717,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
706,1646,728,3,0
712,1675,734,3,0
713,1675,735,3,0
716,1675,694,0,3
718,1675,696,0,3
719,1675,697,0,3
728,1654,750,3,0
730,1654,708,0,3
731,1654,753,3,0
752,1672,730,0,3
753,1611,731,0,3
753,1672,731,0,3
763,1611,741,0,3
775,1663,753,0,3
776,1663,798,3,0
777,1663,755,0,3
785,1663,763,0,3
797,1623,775,0,3
798,1623,820,3,0
799,1623,777,0,3
800,1623,822,3,0
805,1623,827,3,0
807,1623,785,0,3
841,1645,819,0,3
842,1645,864,3,0
848,1645,826,0,3
851,1645,829,0,3
863,1612,841,0,3
863,1614,841,0,3
864,1612,886,3,0
864,1614,886,3,0
870,1612,848,0,3
870,1614,848,0,3
873,1612,851,0,3
873,1614,851,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,865,0,3
887,1664,865,0,3
892,1610,870,0,3
895,1610,873,0,3
895,1664,873,0,3
897,1616,875,0,3
897,1681,875,0,3
900,1616,922,3,0
900,1681,922,3,0
907,1647,885,0,3
909,1647,887,0,3
914,1647,892,0,3
917,1647,895,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
951,1619,929,0,3
951,1657,929,0,3
952,1619,974,3,0
954,1619,932,0,3
961,1619,939,0,3
973,1608,951,0,3
985,1608,963,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1048,1601,1070,3,0
1058,1634,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1075,1634,1053,0,3
1080,1674,1058,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1097,1674,1075,0,3
1102,1596,1080,0,3
1104,1596,1082,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1119,1596,1097,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1158,1649,1180,3,0
1159,1649,1181,3,0
1160,1649,1182,3,0
1172,1615,1194,3,0
1173,1615,1151,0,3
1180,1615,1202,3,0
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1196,1584,1174,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1260,1652,1282,3,0
1269,1652,1291,3,0
1270,1652,1292,3,0
1300,1633,1278,0,3
1314,1633,1336,3,0
1320,1650,1342,2,0
1321,1650,1299,0,3
1322,1650,1300,0,3
1336,1650,1358,3,0
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1322,0,3
1358,1636,1380,3,0
1387,1680,1365,0,3
1388,1680,1366,0,3
1407,1680,1385,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1412,0,3
1452,1656,1474,2,0
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1473,1656,1451,0,3
1475,1628,1453,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1541,1620,1519,0,3
1542,1620,1520,0,3
1544,1620,1566,3,0
1545,1620,1567,3,0
